1215.23333333333,0.0723178170064871
1215.58333333333,0.0723673462207419
1215.71666666667,0.0723673462207419
1216.5,0.0723673462207419
1217.1,0.0724168754349969
1217.23333333333,0.0724168754349969
1217.26666666667,0.0724664072940541
1217.38333333333,0.0725159365081677
1217.88333333333,0.0725654657222813
1217.95,0.0726149949363949
1218.63333333333,0.0726645241505085
1218.7,0.0727140533646221
1218.71666666667,0.0727635825787357
1218.98333333333,0.0728131117928493
1219.58333333333,0.0728626410069629
1219.66666666667,0.0729121702210765
1219.75,0.0729616994351902
1220.21666666667,0.0730112260032297
1220.7,0.0730112260032297
1221.41666666667,0.0730607552174847
1221.63333333333,0.0731102844317396
1221.88333333333,0.0731598136459947
1222.15,0.0732093428602497
1222.28333333333,0.0732588720745048
1222.7,0.0733083986418372
1222.98333333333,0.0733579252091697
1223.08333333333,0.0734074491295796
1223.23333333333,0.0734569730499897
1223.45,0.0735064943234771
1223.5,0.0735064943234771
1223.76666666667,0.0735560182440286
1225.31666666667,0.0736055395173746
1225.53333333333,0.0736550607907206
1226.15,0.0737045688308686
1226.41666666667,0.0737540742250843
1226.45,0.0738035796193
1226.73333333333,0.0738530823675833
1227.48333333333,0.0739025851158666
1227.51666666667,0.0739520878641499
1227.58333333333,0.0740015906124332
1227.93333333333,0.0740015906124332
1227.95,0.0740510960072147
1227.98333333333,0.0741006014019963
1228.26666666667,0.0741006014019963
1228.48333333333,0.0741501094438419
1229.3,0.0741996095449197
1229.95,0.0742491096459973
1231.71666666667,0.0742986071004352
1231.81666666667,0.0743481045548733
1231.83333333333,0.0743976020093113
1232.46666666667,0.0744470941704701
1232.65,0.0744470941704701
1232.95,0.0744965836852723
1233.15,0.0744965836852723
1233.16666666667,0.0745460705538594
1233.18333333333,0.0745955574224465
1233.23333333334,0.0746450442910335
1233.46666666667,0.0746450442910335
1233.61666666667,0.0746945311596205
1233.91666666667,0.0746945311596205
1233.93333333333,0.0746945311596205
1233.96666666667,0.0747440180282076
1234.33333333333,0.074793502250155
1234.45,0.0748429864721024
1234.6,0.0748924680474101
1234.61666666667,0.0749419496227178
1234.66666666667,0.0749914285513859
1234.68333333333,0.0750409074800539
1234.95,0.0750409074800539
1235.15,0.0750409074800539
1235.23333333333,0.0750409074800539
1235.33333333333,0.0750409074800539
1235.36666666667,0.07509039435034
1235.56666666667,0.0751398785729953
1235.85,0.0751893575009552
1235.88333333333,0.0752388364289152
1236.16666666667,0.0752388364289152
1236.23333333333,0.0752883153568751
1236.38333333333,0.075337794284835
1236.56666666667,0.0753872679180996
1236.61666666667,0.0754367415513642
1236.65,0.0754367415513642
1236.76666666667,0.0754862151846287
1236.8,0.0755356888178933
1236.83333333333,0.0755851624511579
1237.05,0.0756346360844224
1237.15,0.0756841123657432
1237.31666666667,0.075733588647064
1237.33333333333,0.0757830649283847
1237.53333333333,0.0758325359130262
1237.55,0.0758820068976677
1237.73333333333,0.075931477882309
1237.75,0.075931477882309
1237.81666666667,0.0759809462186107
1237.93333333333,0.0759809462186107
1238.36666666667,0.0760304066111694
1238.41666666667,0.0760798670037282
1238.85,0.0760798670037282
1238.86666666667,0.0760798670037282
1238.9,0.0760798670037282
1238.95,0.0761293300442012
1239.06666666667,0.0761787930846743
1239.1,0.0761787930846743
1239.2,0.0762282587736289
1239.53333333333,0.0762777244625834
1239.58333333333,0.0763271875027728
1239.66666666667,0.0763766452459992
1239.75,0.0764261029892256
1239.91666666667,0.0764261029892256
1240.05,0.076475560732452
1240.15,0.0765250184756785
1240.3,0.0765250184756785
1240.53333333333,0.0765744762189049
1241.2,0.0766239313133662
1241.76666666666,0.0766733811108645
1242.68333333333,0.0767228309083628
1243.15,0.0767722807058613
1243.61666666667,0.0768217278548782
1243.66666666667,0.0768711750038951
1245.71666666667,0.0768711750038951
1246.31666666667,0.0768711750038951
1248.01666666667,0.0769206142083185
1248.05,0.0769700534127421
1248.2,0.0770194899692516
1248.23333333333,0.0771183630822704
1248.33333333333,0.0771677996387798
1248.63333333333,0.0772666674554031
1248.68333333333,0.0773161013637147
1249.85,0.0773655326236866
1250.1,0.0774149585875468
1250.2,0.0774643845514068
1250.4,0.0775138078673528
1250.81666666667,0.0775632285355267
1250.86666666667,0.0776126492037005
1251.06666666667,0.0776620672241022
1251.3,0.0777114799495268
1251.85,0.0777114799495268
1251.95,0.0777114799495268
1252.1,0.0777608979702121
1252.36666666667,0.0777608979702121
1252.58333333333,0.0777608979702121
1252.6,0.0778103186390954
1252.7,0.0778597393079785
1253.15,0.0779091599768617
1253.23333333333,0.0779585806457449
1253.38333333333,0.078008001314628
1253.75,0.0780574219835113
1253.8,0.0781068426523945
1253.83333333333,0.0781562633212777
1254.18333333333,0.0781562633212777
1254.43333333333,0.0782056892896804
1254.48333333333,0.0782056892896804
1255.58333333333,0.0782551152580832
1255.95,0.0782551152580832
1256.15,0.0783045412264859
1256.46666666667,0.0783045412264859
1256.48333333333,0.0783045412264859
1256.58333333333,0.0783045412264859
1256.65,0.0783045412264859
1256.78333333333,0.0783045412264859
1257.35,0.0783539804507939
1257.45,0.0784034170232097
1257.48333333333,0.0784034170232097
1257.51666666667,0.07845285624766
1257.55,0.0785022954721102
1257.68333333333,0.078551737349164
1257.78333333333,0.078601176573472
1257.8,0.07865061579778
1257.81666666667,0.0787000550220879
1257.9,0.0787000550220879
1258.3,0.0787494915935075
1258.33333333333,0.0787494915935075
1258.43333333333,0.0787989281649272
1258.48333333333,0.0788483647363468
1258.51666666666,0.0788978013077665
1258.86666666667,0.0789472352260132
1259.05,0.0789472352260132
1259.28333333333,0.0789966664912294
1259.48333333333,0.0790460951035574
1259.5,0.0790955237158855
1259.61666666667,0.0791449523282135
1259.68333333333,0.0791943809405415
1259.71666666667,0.0791943809405415
1259.76666666667,0.0792438122063275
1259.86666666667,0.0792438122063275
1260.03333333333,0.0792438122063275
1260.18333333334,0.0792932487801687
1260.2,0.0793426853540101
1260.45,0.0793426853540101
1260.55,0.0793921219278514
1260.76666666667,0.0794415585016927
1260.85,0.0794909950755339
1260.91666666667,0.0794909950755339
1260.95,0.0795404316493752
1261.08333333333,0.0795898682232165
1261.15,0.079639307452511
1261.18333333333,0.0796887466818056
1261.3,0.0797381859111002
1261.31666666667,0.0797876251403947
1261.41666666667,0.0798865035989839
1261.56666666667,0.0798865035989839
1261.65,0.0799359401719691
1261.68333333333,0.0799853767449543
1261.71666666667,0.0800348133179396
1261.75,0.0801336864639101
1261.78333333333,0.0801831230368953
1262,0.0802325596098805
1262.03333333333,0.0802325596098805
1262.05,0.0802819961828658
1262.26666666667,0.0803314300986852
1262.46666666666,0.0803808613574813
1262.6,0.0804302926162774
1262.61666666667,0.0804797238750735
1262.98333333334,0.0805291524767036
1263.26666666667,0.0805785810783337
1263.48333333333,0.0805785810783337
1263.78333333333,0.0806280096799638
1263.8,0.0806774382815938
1264.01666666667,0.0807268642257721
1264.05,0.0807762901699506
1264.2,0.0808257161141289
1264.35,0.0808257161141289
1264.43333333333,0.0808751447161877
1264.45,0.0808751447161877
1264.81666666667,0.0809245759765558
1264.9,0.0809740072369238
1265.6,0.0810234331803875
1266.1,0.081072856465685
1267.36666666667,0.0811222797509824
1267.78333333333,0.0811222797509824
1268.25,0.081171705694732
1268.38333333333,0.0812211316384815
1268.48333333333,0.0813199782085043
1268.93333333333,0.0813693988347775
1269.96666666667,0.0813693988347775
1269.98333333333,0.0814188168024554
1270.15,0.0814682347701334
1270.8,0.0815176474209071
1271.28333333333,0.0815670574135144
1271.36666666667,0.081616470064431
1271.46666666667,0.0816658827153476
1271.78333333333,0.081715292707669
1272.45,0.0817647000415381
1272.63333333333,0.0818141073754073
1273.08333333333,0.0819129060941488
1273.33333333333,0.0819623054535196
1273.4,0.0820117048128903
1273.41666666667,0.0820611041722611
1273.56666666667,0.0820611041722611
1273.58333333333,0.0821104982152996
1274.08333333333,0.0821598922583381
1274.21666666667,0.0822092809856165
1274.48333333333,0.082258669712895
1274.83333333333,0.0823574365370757
1274.85,0.0823574365370757
1275.16666666667,0.0823574365370757
1275.73333333333,0.0823574365370757
1275.81666666667,0.0824068226069031
1276.18333333333,0.0824562086767305
1276.21666666667,0.0825055947465579
1276.33333333333,0.0825549808163853
1277.13333333333,0.0826043589121433
1277.25,0.0826537370079014
1277.3,0.0827031151036594
1277.68333333333,0.0827524931994174
1277.75,0.0828018712951754
1277.91666666667,0.0828512493909334
1278.43333333333,0.0829006274866914
1278.61666666667,0.0829500055824494
1279.73333333333,0.0830487617739654
1279.75,0.0830981398697234
1279.81666666667,0.0831475153064564
1279.95,0.0831968907431894
1280,0.0831968907431894
1280.01666666667,0.0832462688392338
1280.03333333333,0.0832956469352782
1280.08333333333,0.0832956469352782
1280.25,0.0833450250313227
1280.35,0.0833944031273671
1280.45,0.0833944031273671
1280.48333333333,0.0834437838835826
1280.6,0.0835425400753849
1280.61666666667,0.0835425400753849
1280.73333333333,0.083591920831887
1280.76666666667,0.0836906823448915
1281.1,0.0837400524589893
1281.15,0.0837894225730871
1281.16666666667,0.0838387926871849
1281.33333333333,0.0838881574809406
1281.35,0.0839375222746963
1281.45,0.083986887068452
1281.48333333333,0.0840362518622078
1281.56666666667,0.0840856139956491
1281.75,0.0841349761290904
1281.8,0.0841843382625317
1281.83333333334,0.0842336977355153
1281.9,0.0842830545481844
1281.95,0.0842830545481844
1281.96666666667,0.0842830545481844
1282.06666666667,0.0843324140213114
1282.08333333333,0.0843324140213114
1282.16666666667,0.0843817761553264
1282.26666666667,0.0844311382893415
1282.43333333333,0.0844805004233565
1282.45,0.0844805004233565
1282.55,0.0844805004233565
1282.7,0.0844805004233565
1283.01666666667,0.0845298678808695
1283.03333333333,0.0845792326763464
1283.21666666667,0.0846285974718233
1283.46666666667,0.0846779569435153
1283.6,0.084727313753602
1283.7,0.084727313753602
1283.73333333333,0.0847766732254375
1284,0.0848260300353806
1284.18333333333,0.0848753868453237
1284.26666666667,0.0848753868453237
1284.28333333333,0.0849247463174464
1284.43333333333,0.0849741057895691
1284.48333333333,0.0850234652616917
1284.53333333333,0.0851221842059371
1284.56666666667,0.0851715436780598
1284.81666666667,0.0852209031501825
1284.98333333333,0.0853196220944279
1285,0.0853689842303106
1285.08333333333,0.0854183463661932
1285.2,0.0854677085020759
1285.33333333333,0.0855170706379584
1285.35,0.0855664274454586
1285.56666666667,0.0855664274454586
1285.6,0.0856651463888414
1285.75,0.0857145031960539
1285.83333333333,0.0857145031960539
1285.9,0.0858132114818088
1286.01666666667,0.0858132114818088
1286.08333333333,0.0858625656246862
1286.13333333333,0.0859119224323303
1286.23333333333,0.0859612765750638
1286.3,0.0860106307177974
1286.33333333333,0.0861093336734434
1286.41666666667,0.0861586851512665
1286.58333333333,0.0862080366290895
1286.63333333333,0.0862080366290895
1286.73333333333,0.0862080366290895
1286.86666666667,0.0862573907723987
1286.9,0.0863067422500777
1286.93333333333,0.0863067422500777
1286.98333333333,0.0863560937277568
1287.16666666667,0.0864054425398056
1287.2,0.0864547913518545
1287.35,0.0864547913518545
1287.43333333333,0.0865041401639034
1287.48333333333,0.0865534889759522
1287.51666666667,0.086602837788001
1287.53333333333,0.0866521866000499
1287.61666666667,0.0866521866000499
1287.66666666667,0.0867015380785932
1287.68333333333,0.0867508895571364
1287.7,0.0868002410356797
1287.75,0.086849592514223
1287.85,0.0868989439927662
1288.11666666667,0.0869482928040946
1288.23333333333,0.086997638948352
1288.6,0.086997638948352
1288.61666666667,0.086997638948352
1288.65,0.086997638948352
1288.78333333333,0.0870469850926094
1288.8,0.0870963312368669
1289.03333333334,0.0871456773811243
1289.2,0.0871950235253818
1289.25,0.0871950235253818
1289.3,0.087244372337431
1290.1,0.0872937211494802
1290.73333333333,0.0873430619581541
1291.3,0.087392402766828
1291.45,0.0874417435755019
1294.63333333333,0.0874910790491692
1295.31666666667,0.0875404145228365
1295.81666666667,0.0875897499965038
1295.83333333333,0.0876390854701711
1295.85,0.0876884209438383
1296.26666666667,0.0877377564175057
1296.51666666667,0.087787089223237
1296.65,0.0878364220289682
1297.75,0.087885749499116
1297.86666666667,0.087885749499116
1298.06666666667,0.0879350796370555
1298.08333333333,0.0879844044394114
1298.41666666667,0.0880337292417673
1298.45,0.0880830540441232
1298.5,0.0881323788464791
1298.66666666667,0.0881817036488349
1298.76666666667,0.0882310257831104
1299.16666666667,0.0882803452494497
1299.21666666667,0.0883296647157892
1299.43333333333,0.0883789841821286
1299.76666666667,0.0884283036484681
1300.5,0.0884776231148076
1300.61666666667,0.0885269425811469
1300.71666666667,0.0885762620474864
1300.76666666667,0.0885762620474864
1301.56666666667,0.0886255815138258
1301.6,0.0886749009801652
1301.68333333333,0.0887242204465046
1301.76666666667,0.0887242204465046
1302.01666666667,0.0887735425822241
1302.03333333333,0.0888228647179437
1302.1,0.0888721868536632
1302.15,0.0889215089893827
1302.21666666667,0.0889708311251022
1302.4,0.0890201532608217
1302.71666666667,0.0890201532608217
1302.73333333333,0.0890694780670775
1302.78333333333,0.0891188028733334
1302.85,0.0891681276795893
1302.98333333333,0.0892174498148749
1303.08333333333,0.0892174498148749
1303.1,0.0892667746212754
1303.31666666667,0.0893160994276759
1303.51666666667,0.0893654215626724
1303.53333333333,0.0894147436976688
1303.6,0.0894147436976688
1303.75,0.0894640685043587
1303.83333333333,0.0894640685043587
1303.85,0.0895133959831764
1303.98333333333,0.0895627207897216
1304,0.0896120455962668
1304.01666666667,0.0896613704028119
1304.1,0.0897106925369396
1304.11666666667,0.0897600146710674
1304.13333333333,0.0898093368051952
1304.28333333333,0.089858658939323
1304.7,0.0899079784007438
1304.78333333333,0.0899572951896025
1304.9,0.0900066119784613
1305.1,0.0900559314401719
1305.3,0.0901052509018825
1305.45,0.0901545703635931
1305.55,0.0902038924988798
1305.7,0.0903025314220111
1305.78333333333,0.0903518508835767
1305.8,0.0903518508835767
1306.01666666667,0.0904011730192984
1306.15,0.0904504951550202
1306.16666666667,0.090499817290742
1306.18333333333,0.0905491394264637
1306.2,0.0905984615621854
1306.31666666667,0.0906477836979072
1306.41666666667,0.090697105833629
1306.43333333333,0.090697105833629
1306.46666666667,0.0907464306448125
1307.03333333334,0.0907957527803891
1307.06666666667,0.0908450749159657
1307.13333333333,0.0908450749159657
1307.16666666667,0.0908943997274394
1307.23333333333,0.0908943997274394
1307.4,0.0909437272152458
1307.41666666667,0.0909437272152458
1307.45,0.0909437272152458
1307.5,0.0910423928985133
1307.6,0.0910917230627976
1307.8,0.0910917230627976
1307.83333333333,0.0911410585823621
1307.9,0.0911903941019266
1308.06666666667,0.091239726943415
1308.18333333333,0.091239726943415
1308.26666666667,0.091289062463125
1308.35,0.0913383979828349
1308.41666666667,0.0913877335025448
1308.48333333333,0.0914370690222547
1308.56666666667,0.0914370690222547
1308.65,0.0914864072210588
1308.68333333333,0.091535745419863
1308.8,0.0915850836186671
1308.98333333333,0.0916344218174712
1309.16666666667,0.0916837519781197
1309.21666666667,0.0917330821387683
1309.48333333333,0.0917824042630073
1309.51666666667,0.0918317263872463
1309.53333333334,0.0918810485114854
1309.65,0.0919303706357243
1309.71666666667,0.0919796927599633
1309.8,0.0920290148842023
1309.83333333333,0.0920783396878266
1310.03333333333,0.0921276644914509
1310.1,0.0921769892950752
1310.25,0.0922263114188776
1310.26666666667,0.0923249503071294
1310.35,0.0923742697512553
1310.38333333333,0.0924235891953812
1310.45,0.0924729086395071
1310.7,0.0925222254035197
1310.91666666667,0.0925715421675324
1311.3,0.092620858931545
1311.33333333333,0.0926701756955577
1311.6,0.0926701756955577
1311.7,0.0926701756955577
1311.73333333334,0.0927194924595703
1311.78333333333,0.0927688065430328
1311.8,0.0928674347099575
1312.33333333333,0.0928674347099575
1312.41666666667,0.0928674347099575
1312.85,0.0929167407522061
1313.88333333333,0.0929660441144873
1316.53333333333,0.0930153394381766
1316.71666666667,0.0930153394381766
1318.35,0.0930646320827724
1318.4,0.0931139247273681
1318.76666666667,0.0931632173719639
1319.96666666667,0.0932125046583723
1320.01666666667,0.0932617919447807
1320.7,0.0933110738735842
1320.85,0.0933603558023877
1320.9,0.093409629696094
1321.58333333333,0.0934589009118714
1321.68333333333,0.0935081721276487
1322.05,0.0935574433434262
1322.11666666667,0.0936067145592036
1322.46666666667,0.0936067145592036
1322.93333333333,0.0936559830967608
1323.13333333333,0.0937052516343181
1323.65,0.0937545174936552
1323.7,0.0938037833529922
1324.2,0.0938037833529922
1325.65,0.0938530465341092
1326.11666666667,0.0939023043593683
1326.6,0.0939023043593683
1326.63333333334,0.0939515648625563
1327.83333333333,0.0940008226876697
1327.98333333333,0.0940500805127832
1328.41666666667,0.0940500805127832
1328.58333333333,0.0940993410162624
1328.61666666667,0.0940993410162624
1328.75,0.0941485988412302
1328.78333333333,0.0941485988412302
1328.83333333333,0.0941978593448551
1328.85,0.0941978593448551
1329.01666666667,0.0942471171696774
1329.1,0.0942471171696774
1329.38333333333,0.094296377673448
1329.46666666667,0.094296377673448
1329.6,0.0943456408566042
1329.7,0.0943949040397604
1329.73333333333,0.0943949040397604
1329.85,0.0944441699028852
1330.18333333333,0.0944934277265415
1330.26666666667,0.0944934277265415
1330.68333333333,0.0944934277265415
1330.7,0.0945426882298748
1330.73333333333,0.0945919487332081
1330.95,0.0945919487332081
1331,0.0945919487332081
1332.06666666667,0.0945919487332081
1332.2,0.0946411985184162
1332.33333333334,0.0946904483036244
1332.7,0.0947396954097385
1333.1,0.0947889344798821
1333.36666666667,0.0948381735500257
1333.45,0.0948381735500257
1333.63333333333,0.0948874099418038
1333.73333333333,0.0949366463335819
1333.85,0.0949366463335819
1333.86666666667,0.0949858800469946
1333.93333333333,0.0950351137604073
1334.11666666667,0.0950351137604073
1334.21666666667,0.0950351137604073
1334.33333333333,0.0950351137604073
1334.7,0.0950351137604073
1334.88333333333,0.09508434747382
1335.75,0.0951335677975909
1335.95,0.0951827827672527
1336,0.0951827827672527
1338.53333333333,0.0952319870316082
1339.21666666667,0.0952811912959636
1339.33333333333,0.0952811912959636
1339.5,0.095330392884429
1339.55,0.0953795944728946
1341.18333333333,0.0954287960613601
1341.21666666667,0.0954779976498257
1341.23333333333,0.0955271992382911
1341.78333333333,0.0955764008267566
1342.63333333333,0.0956255997387498
1342.78333333333,0.0956255997387498
1342.8,0.0956255997387498
1343.11666666667,0.0956748040042701
1343.23333333333,0.0957240082697903
1343.4,0.0957240082697903
1343.61666666667,0.0957240082697903
1343.86666666667,0.0957732071812011
1344.03333333333,0.0958224034158485
1344.3,0.0958224034158485
1344.36666666667,0.0958715996504959
1344.95,0.0959207958851432
1345.03333333333,0.0959699921197906
1345.73333333333,0.0959699921197906
1346,0.09601918300062
1346.18333333333,0.09601918300062
1346.41666666667,0.09601918300062
1346.6,0.09601918300062
1346.81666666667,0.0960683712048315
1346.96666666667,0.0961175567325709
1347.06666666667,0.0961667395839839
1347.41666666667,0.0962159197592161
1347.75,0.096265094582669
1347.83333333333,0.0963142667305235
1347.86666666667,0.0963142667305235
1348.71666666667,0.0963142667305235
1348.86666666667,0.0963142667305235
1348.9,0.0963634469064837
1349.46666666667,0.0964126244059718
1349.98333333333,0.0964617938773541
1350.28333333333,0.0965109633487364
1350.31666666667,0.0965601328201189
1350.93333333333,0.0966093022915012
1352.18333333333,0.0966093022915012
1352.31666666667,0.0966093022915012
1352.65,0.0966093022915012
1352.75,0.0966093022915012
1353,0.0966093022915012
1353.11666666667,0.0966093022915012
1353.15,0.0966093022915012
1353.25,0.0966093022915012
1353.28333333333,0.0966093022915012
1353.3,0.0966093022915012
1353.51666666667,0.0966093022915012
1354.35,0.0966093022915012
1354.61666666667,0.0966584878252144
1354.66666666667,0.0966584878252144
1354.73333333333,0.0966584878252144
1355,0.0967076706809978
1355.1,0.0967076706809978
1355.26666666667,0.0967568481815052
1355.35,0.0967568481815052
1356.16666666667,0.096806023004666
1356.56666666667,0.0968551924737169
1356.73333333333,0.0969043592660042
1356.91666666667,0.0969535260582914
1357.25,0.0969535260582914
1357.5,0.0970026874973432
1357.58333333333,0.0970518462600686
1357.63333333333,0.097101005022794
1357.65,0.0971501637855193
1357.78333333333,0.0971501637855193
1358.03333333333,0.0971993171955919
1358.23333333333,0.0971993171955919
1358.36666666667,0.0972484679296296
1358.48333333333,0.0972976186636673
1358.56666666667,0.0973467693977049
1359.31666666667,0.0973467693977049
1359.33333333333,0.0973467693977049
1359.58333333333,0.0973467693977049
1359.71666666667,0.0973959201317426
1359.75,0.0974450708657802
1359.98333333333,0.0974450708657802
1360.65,0.0974450708657802
1360.78333333333,0.0974942215998179
1360.93333333333,0.0975433696572378
1361.38333333333,0.0975925150381854
1361.58333333333,0.0976416604191331
1362.46666666667,0.0976908058000808
1362.51666666667,0.0977399511810285
1364.11666666666,0.0977890938852126
1364.3,0.0978382339127788
1364.45,0.097887373940345
1364.63333333333,0.097887373940345
1365.08333333333,0.097887373940345
1365.55,0.0979365193220217
1366.6,0.0979856620263515
1366.61666666667,0.0980348047306813
1366.95,0.098083944757664
1367.41666666667,0.0981330847846468
1367.66666666666,0.0981822194572273
1367.86666666667,0.0982313541298078
1368.08333333333,0.0982313541298078
1368.18333333333,0.0982313541298078
1368.75,0.0982313541298078
1368.96666666667,0.0982804968353047
1369.15,0.0983296368627251
1369.2,0.0983296368627251
1369.41666666667,0.098378779568368
1369.43333333333,0.098427922274011
1369.66666666667,0.0984770649796539
1370.68333333334,0.0985261969724066
1371.08333333333,0.0985753262875206
1371.16666666667,0.0986244529251419
1371.68333333333,0.0986735768854162
1371.71666666667,0.0987227008456906
1371.91666666667,0.0987718248059649
1371.95,0.0987718248059649
1372.56666666667,0.0987718248059649
1372.8,0.0987718248059649
1373.18333333333,0.0988209487662393
1373.21666666667,0.0988700727265136
1373.65,0.0989191966867879
1373.68333333333,0.0989683206470623
1373.91666666667,0.0990174446073367
1373.93333333333,0.0990665685676112
1374.05,0.0991156925278855
1375.08333333333,0.0991648138096451
1375.3,0.0992139350914047
1375.91666666667,0.0992139350914047
1376.18333333333,0.0992630536946496
1376.28333333333,0.0993121722978946
1376.35,0.0993121722978946
1376.48333333333,0.0993612935799464
1376.55,0.0994104148619982
1376.83333333333,0.0994595334649508
1376.91666666667,0.0995086520679036
1377.46666666667,0.0995086520679036
1377.6,0.0995086520679036
1377.81666666667,0.0995577760299314
1377.98333333333,0.0996068999919593
1378.03333333333,0.0996068999919593
1378.38333333333,0.0996560239539871
1378.41666666667,0.0997051452358926
1378.43333333333,0.0997051452358926
1378.55,0.0997542665177981
1378.6,0.0997542665177981
1378.66666666667,0.0998033877997035
1378.8,0.0998033877997035
1378.95,0.0998525037213644
1378.96666666667,0.0999016196430252
1379.61666666667,0.0999016196430252
1379.71666666667,0.09995073288471
1379.9,0.0999998434465649
1379.93333333333,0.10004895400842
1379.95,0.10004895400842
1380.01666666666,0.100098067250397
1380.03333333333,0.100098067250397
1380.41666666667,0.100098067250397
1380.65,0.100147185853789
1380.73333333333,0.100196301776181
1380.88333333333,0.100245417698573
1381.08333333333,0.100294525578843
1381.15,0.100294525578843
1381.23333333333,0.100294525578843
1381.28333333333,0.100343630778844
1381.51666666667,0.100392735978845
1381.8,0.100441838498578
1381.85,0.10049094101831
1382.3,0.100540043538043
1382.33333333333,0.100589146057776
1382.61666666667,0.100589146057776
1382.75,0.100589146057776
1382.88333333333,0.100589146057776
1383.1,0.100589146057776
1383.46666666667,0.100638253939509
1383.5,0.100638253939509
1383.53333333333,0.100687364502828
1383.65,0.100736475066147
1384.1,0.100736475066147
1384.13333333333,0.100785580266001
1384.2,0.100834682784416
1384.75,0.10088377725983
1384.76666666667,0.10088377725983
1384.78333333333,0.100932871735245
1384.98333333333,0.100932871735245
1385.18333333333,0.100981966210659
1385.23333333333,0.101031060686074
1385.38333333333,0.101080155161488
1385.48333333333,0.101129249636903
1385.55,0.101178344112317
1385.81666666667,0.101227438587732
1386.1,0.101276533063146
1388.03333333333,0.101276533063146
1389.68333333333,0.101276533063146
1389.7,0.101276533063146
1389.8,0.10132562753856
1390.25,0.10132562753856
1390.28333333333,0.101423816489389
1391.33333333333,0.101423816489389
1391.41666666667,0.101423816489389
1392.11666666667,0.101472910964804
1392.38333333333,0.101522005440218
1392.46666666667,0.101571097233167
1392.78333333333,0.101669280819066
1393.01666666666,0.101718372612016
1393.1,0.101718372612016
1393.33333333333,0.101718372612016
1393.8,0.101767464404965
1393.85,0.101816556197914
1393.9,0.101865647990864
1394.05,0.101865647990864
1394.2,0.101865647990864
1394.45,0.101914739783813
1394.63333333333,0.101963831576762
1395.41666666667,0.10201292068622
1395.58333333333,0.102062009795678
1395.81666666667,0.102111098905136
1395.91666666667,0.102160188014594
1396,0.102209277124052
1396.98333333333,0.10225836623351
1397.45,0.102307455342968
1397.58333333333,0.102356544452426
1397.81666666667,0.102405630877512
1397.93333333333,0.102405630877512
1397.98333333333,0.102454719987117
1398.21666666667,0.102503809096721
1398.58333333333,0.102552892836995
1398.68333333333,0.102601976577269
1398.78333333333,0.102651060317542
1398.86666666667,0.102700144057816
1399.1,0.102700144057816
1399.78333333333,0.10274922779809
1399.81666666667,0.102798311538363
1399.83333333333,0.102847395278637
1399.93333333334,0.102896479018911
1400.05,0.102945562759184
1400.2,0.102994646499458
1400.76666666667,0.103043724868638
1401.08333333333,0.103043724868638
1401.26666666667,0.103043724868638
1401.41666666667,0.103043724868638
1401.55,0.103092803237817
1401.56666666667,0.103092803237817
1401.8,0.103141884292691
1401.86666666667,0.103190965347565
1401.93333333333,0.103240046402438
1401.98333333333,0.103240046402438
1402.03333333333,0.103289130143741
1402.1,0.103338213885043
1402.11666666666,0.103387297626346
1402.23333333333,0.103387297626346
1402.26666666667,0.103436384054813
1402.28333333333,0.103485470483279
1402.45,0.103583643340213
1402.53333333333,0.10363272976868
1402.63333333333,0.103681816197146
1402.66666666667,0.103730902625613
1402.8,0.103779983677986
1402.9,0.103829064730358
1402.91666666667,0.103878145782731
1402.93333333333,0.103927226835103
1403.03333333333,0.103927226835103
1403.1,0.103976307887476
1403.13333333333,0.103976307887476
1403.16666666667,0.104025391628484
1403.18333333333,0.104074475369493
1403.35,0.104123559110502
1403.38333333333,0.10417264285151
1403.43333333333,0.10417264285151
1403.5,0.10417264285151
1403.6,0.104221726592519
1404.03333333333,0.104221726592519
1404.06666666667,0.104270813023195
1404.31666666667,0.104319899453871
1404.45,0.104319899453871
1404.48333333333,0.104368988574804
1404.75,0.104418077695737
1404.85,0.10446716681667
1405.11666666667,0.104516250556499
1405.26666666667,0.104565331606072
1405.45,0.104565331606072
1405.46666666667,0.104614415346048
1405.48333333333,0.104614415346048
1405.6,0.104614415346048
1406,0.104614415346048
1406.13333333333,0.104614415346048
1406.56666666667,0.104614415346048
1406.68333333334,0.104663499086025
1406.85,0.104663499086025
1407.35,0.104712580135302
1407.75,0.104761661184579
1407.76666666667,0.104761661184579
1407.86666666667,0.104810747616141
1407.98333333333,0.104810747616141
1408.2,0.104859834047702
1408.25,0.104859834047702
1408.26666666667,0.104908923171143
1408.51666666667,0.104958012294585
1408.78333333333,0.105007101418026
1409.11666666667,0.105007101418026
1409.66666666667,0.105056193234086
1409.81666666667,0.105105285050145
1410.05,0.105154376866205
1410.13333333334,0.105203468682264
1411,0.105252560498324
1411.06666666667,0.105301652314384
1411.28333333333,0.105350744130443
1411.41666666667,0.105399835946503
1411.63333333333,0.105448927762562
1412.98333333333,0.105498019578622
1413.1,0.105547111394681
1413.3,0.105547111394681
1413.35,0.105596205905281
1414.13333333333,0.105596205905281
1414.4,0.105596205905281
1414.41666666667,0.105694405707004
1414.76666666667,0.105694405707004
1415.68333333333,0.105694405707004
1416.18333333333,0.105694405707004
1416.3,0.105743513696367
1416.45,0.10579262168573
1416.48333333333,0.105841729675093
1416.73333333333,0.105890837664456
