1275.83333333333,0.0580631517026489
1275.9,0.0580842637890819
1276.05,0.0581053754023195
1276.18333333333,0.0581264870155572
1276.21666666667,0.0581475986287949
1276.23333333333,0.0581475986287949
1276.25,0.0581687107152598
1276.81666666667,0.0581898209089006
1277,0.0581898209089006
1277.13333333333,0.0582109311025414
1277.16666666667,0.0582109311025414
1277.21666666667,0.0582320417693776
1277.25,0.0582320417693776
1277.3,0.058253152909441
1277.31666666667,0.0582742635762666
1277.41666666667,0.0582953742430923
1277.81666666667,0.0583164844366801
1277.91666666667,0.0583375941570408
1278.58333333333,0.0583375941570408
1278.61666666667,0.0583587038774013
1279.7,0.0583587038774013
1279.73333333333,0.0584009223716678
1279.75,0.0584220316188011
1279.8,0.0584431403926965
1279.81666666667,0.058464249166592
1280.01666666667,0.0584853574672496
1280.03333333333,0.0585064657679072
1280.25,0.0585275740685648
1280.31666666667,0.0585275740685648
1280.33333333333,0.0585275740685648
1280.35,0.058548682842492
1280.41666666667,0.0585697916164194
1280.48333333333,0.0585908999170558
1280.6,0.0586331155717681
1280.61666666667,0.0586542233991242
1280.66666666667,0.0586542233991242
1280.76666666667,0.0586964400004607
1280.9,0.058717548301129
1280.95,0.0587386566017972
1281.1,0.0587597644291109
1281.13333333333,0.0587597644291109
1281.16666666667,0.0587597644291109
1281.23333333333,0.0587597644291109
1281.33333333333,0.0587808717830807
1281.45,0.0588019786637171
1281.48333333333,0.0588019786637171
1281.61666666667,0.0588230855443534
1281.75,0.0588441914783444
1281.8,0.0588652974123353
1281.83333333333,0.0588864033463262
1281.91666666667,0.0589075088069944
1282.03333333333,0.0589286142676625
1282.06666666667,0.0589497197283306
1282.08333333333,0.0589708247156654
1282.16666666667,0.0589919297030003
1282.26666666667,0.059013034690335
1282.43333333333,0.0590341382577015
1282.48333333333,0.0590341382577015
1282.65,0.0590341382577015
1282.73333333333,0.0590341382577015
1282.76666666667,0.0590341382577015
1282.81666666667,0.0590552427717136
1283,0.0590763472857257
1283.01666666667,0.0590974517997378
1283.2,0.0590974517997378
1283.21666666667,0.0591185567871363
1283.46666666667,0.0591396603544073
1283.66666666667,0.0591396603544073
1283.7,0.0591607639216783
1283.73333333333,0.0591818674889494
1283.85,0.0592029710562204
1283.96666666667,0.0592240746234914
1284,0.0592451781907625
1284.18333333333,0.0592662812846365
1284.28333333333,0.0592873843785106
1284.48333333333,0.0593084879458028
1284.5,0.059329591513095
1284.55,0.0593506950803874
1284.65,0.0593717986476797
1284.75,0.0593717986476797
1285,0.059392902214972
1285.08333333333,0.0594140057822643
1285.1,0.0594140057822643
1285.26666666667,0.0594351093495565
1285.33333333333,0.0594562129168489
1285.53333333333,0.0594773150636951
1285.55,0.0594773150636951
1285.6,0.0594984172105414
1285.68333333333,0.0594984172105414
1285.73333333333,0.0595195193573876
1285.75,0.0595195193573876
1285.76666666667,0.0595406219777266
1285.78333333333,0.0595406219777266
1285.8,0.05956172507159
1285.9,0.0595828281654533
1285.91666666667,0.0596039312593167
1285.98333333333,0.0596250338796238
1286,0.0596461364999308
1286.01666666667,0.0596461364999308
1286.08333333333,0.0596672395938155
1286.1,0.0596883422141119
1286.13333333333,0.0597094453080071
1286.23333333333,0.0597305484019025
1286.28333333333,0.0597516510221776
1286.3,0.0597727536424527
1286.33333333333,0.0597938562627278
1286.36666666667,0.0598149588830029
1286.38333333333,0.059836061503278
1286.43333333333,0.059836061503278
1286.55,0.059836061503278
1286.58333333333,0.0598571645972265
1286.65,0.0598571645972265
1286.78333333333,0.0598782676911749
1286.86666666667,0.0598993707851233
1286.9,0.0599204738790717
1287.15,0.0599204738790717
1287.16666666667,0.0599415764993043
1287.2,0.0599626795932633
1287.23333333333,0.0599626795932633
1287.3,0.0599837831609807
1287.41666666667,0.0600048867286982
1287.43333333333,0.0600259902964156
1287.48333333333,0.0600470938641331
1287.51666666667,0.0600681974318505
1287.53333333333,0.0600893005257565
1287.66666666667,0.0601104021983233
1287.68333333333,0.0601315038708902
1287.7,0.060152605543457
1287.75,0.0601737072160239
1287.85,0.0601948088885907
1287.98333333333,0.0602159100873674
1288.11666666667,0.060237011286144
1288.23333333333,0.0602581115373613
1288.3,0.0602581115373613
1288.4,0.0602581115373613
1288.65,0.0602792122623582
1288.7,0.0603003129873551
1288.78333333333,0.060321413712352
1288.8,0.0603425144373489
1289.03333333333,0.0603636151623459
1289.2,0.0603847158873428
1289.3,0.0604058166123397
1289.36666666667,0.0604269173373366
1289.38333333333,0.0604480180623336
1289.4,0.0604480180623336
1289.76666666667,0.0604691192612272
1289.8,0.0604902204601209
1289.9,0.0605113216590145
1289.95,0.0605324228579082
1290.1,0.0605535240568018
1290.6,0.0605535240568018
1290.76666666667,0.0605746257296667
1291.15,0.0605957274025315
1291.58333333333,0.0606168290753963
1291.73333333333,0.0606379307482612
1291.86666666667,0.060659032421126
1291.88333333333,0.060659032421126
1292.21666666667,0.0606801345680367
1292.3,0.0607012367149473
1292.56666666667,0.060722338861858
1292.65,0.0607434410087686
1292.83333333333,0.0607645431556791
1292.86666666667,0.0607856453025897
1292.91666666667,0.0608067474495002
1292.93333333333,0.0608067474495002
1293.15,0.0608278495964109
1293.28333333333,0.0608489517433215
1293.31666666667,0.0608700538902321
1293.58333333333,0.0608911560371428
1293.63333333333,0.0609122581840534
1293.7,0.0609333603309641
1294.46666666667,0.0609544629520803
1294.5,0.0609755655731964
1294.63333333333,0.0609966681943126
1294.81666666667,0.0610177708154287
1294.86666666667,0.0610388729622966
1294.96666666667,0.0610599751091646
1295.21666666667,0.0610810772560325
1295.25,0.0611021794029005
1295.31666666667,0.0611021794029005
1295.65,0.0611232820240593
1295.66666666667,0.0611443846452181
1295.73333333333,0.0611654872663769
1295.81666666667,0.0611865898875358
1295.83333333333,0.0612076925086945
1296.13333333333,0.0612287951298534
1296.23333333333,0.0612498977510122
1296.26666666667,0.061271000372171
1296.28333333333,0.0612921029933298
1296.45,0.0613132056144886
1296.61666666667,0.0613343082356473
1296.76666666667,0.0613554108568062
1296.91666666667,0.0613765130035462
1296.96666666667,0.0613976151502862
1297.13333333333,0.0614187168226075
1297.18333333333,0.06146092016725
1297.21666666667,0.0614820218395713
1297.26666666667,0.0615031235118926
1297.36666666667,0.0615242251842139
1297.43333333333,0.061545326856535
1297.51666666667,0.0615664285288563
1297.66666666667,0.0615875302011776
1297.73333333333,0.0616086318734989
1297.75,0.0616297335458201
1297.88333333333,0.0616297335458201
1297.93333333333,0.0616508356926775
1298.06666666667,0.061671938314103
1298.08333333333,0.0616930409355285
1298.1,0.061714143556954
1298.16666666667,0.0617352461783796
1298.26666666667,0.0617563487998051
1298.3,0.0617774514212306
1298.31666666667,0.0617985540426561
1298.45,0.0618196566640816
1298.48333333333,0.0618407592855071
1298.5,0.0618618619069327
1298.76666666667,0.0618829640536833
1298.91666666667,0.0619040662004339
1299.06666666667,0.0619040662004339
1299.1,0.0619251683471844
1299.25,0.061946270493935
1299.5,0.0619673726406855
1299.51666666667,0.0619673726406855
1299.63333333333,0.0619884752621644
1299.68333333333,0.0620095783584036
1299.83333333333,0.0620306800303939
1299.86666666667,0.0620517817023842
1300.06666666667,0.0620728828996463
1300.41666666667,0.0620939836221908
1300.53333333333,0.0620939836221908
1300.55,0.0620939836221908
1300.66666666667,0.0621150852942132
1301,0.0621150852942132
1301.08333333333,0.0621361869662356
1301.61666666667,0.0621572876887373
1301.7,0.0621783879365001
1301.76666666667,0.0621994881842629
1301.98333333333,0.0622205884320257
1302.01666666667,0.0622416886797885
1302.03333333333,0.0622627889275512
1302.1,0.062283889175314
1302.21666666667,0.0623049894230768
1302.26666666667,0.0623260896708396
1302.3,0.0623471899186023
1302.31666666667,0.0623682901663651
1302.4,0.0623893904141279
1302.63333333333,0.0624104901870556
1302.75,0.0624315899599832
1302.78333333333,0.062452689732911
1302.8,0.0624737895058386
1302.85,0.0624948892787663
1303.1,0.062515989051694
1303.31666666667,0.0625370888246216
1303.41666666667,0.0625370888246216
1303.5,0.0625581890724591
1303.81666666667,0.0625792893202967
1303.85,0.0626003895681343
1304.01666666667,0.0626003895681343
1304.1,0.0626214902909352
1304.11666666667,0.0626425910137361
1304.13333333333,0.0626636917365371
1304.23333333333,0.0626636917365371
1304.25,0.0626847929343549
1304.28333333333,0.0627058941321726
1304.46666666667,0.0627269953299905
1304.65,0.0627480965278083
1304.7,0.0627691977256261
1304.73333333333,0.0627902984483735
1304.78333333333,0.0628113991711209
1304.81666666667,0.0628324998938683
1305,0.0628324998938683
1305.01666666667,0.0628324998938683
1305.06666666667,0.0628324998938683
1305.1,0.0628536010917181
1305.43333333333,0.0628536010917181
1305.45,0.0628536010917181
1305.55,0.0628747008642929
1305.56666666667,0.0628958006368676
1305.61666666667,0.062916899934372
1305.7,0.062959098529381
1305.75,0.062959098529381
1305.78333333333,0.0629801978268855
1305.9,0.0629801978268855
1305.98333333333,0.0630012980746375
1306.01666666667,0.0630223983223897
1306.15,0.0630434976198514
1306.16666666667,0.0630645973924583
1306.2,0.0630856971650652
1306.28333333333,0.0630856971650652
1306.31666666667,0.0631067974128601
1306.41666666667,0.063127897660655
1306.46666666667,0.0631489979084499
1306.53333333333,0.0631700981562447
1306.88333333333,0.0631700981562447
1307.03333333333,0.0631911993545654
1307.16666666667,0.0632123005528861
1307.28333333333,0.0632123005528861
1307.4,0.0632334022265233
1307.5,0.0632756036725317
1307.7,0.063296702969683
1307.83333333333,0.0633388996630195
1307.88333333333,0.0633599980096877
1307.9,0.0633599980096877
1307.91666666667,0.063381096831619
1308.06666666667,0.0634021951782765
1308.15,0.0634021951782765
1308.25,0.0634232940002184
1308.26666666667,0.0634443928221603
1308.35,0.0634654916441022
1308.4,0.0634654916441022
1308.41666666667,0.0634865909413819
1308.46666666667,0.0635076902386615
1308.48333333333,0.0635287895359413
1308.65,0.0635498888332211
1308.68333333333,0.0635709881305009
1308.8,0.0635920874277807
1308.95,0.0635920874277807
1308.98333333333,0.0636131872004839
1309.08333333333,0.0636342864977529
1309.16666666667,0.0636553853195985
1309.2,0.0636553853195985
1309.21666666667,0.0636764846168781
1309.23333333333,0.0636975839141579
1309.35,0.0637186822605477
1309.43333333333,0.0637397806069375
1309.48333333333,0.0637608789533273
1309.5,0.0637608789533273
1309.51666666667,0.0637819777751835
1309.53333333333,0.0638030765970397
1309.61666666667,0.0638030765970397
1309.63333333333,0.0638030765970397
1309.71666666667,0.0638241763699358
1309.8,0.0638452756672905
1309.83333333333,0.0638663749646452
1310.08333333333,0.0638663749646452
1310.13333333333,0.0638874742619999
1310.16666666667,0.0639085735593546
1310.25,0.0639296728567094
1310.26666666667,0.0639507721540641
1310.35,0.0639718714514188
1310.38333333333,0.0639929707487736
1310.45,0.0640140700461285
1310.7,0.0640351683922717
1310.81666666667,0.0640351683922717
1311.1,0.0640351683922717
1311.3,0.064056266738415
1311.33333333333,0.0640773650845583
1311.58333333333,0.0640773650845583
1311.66666666667,0.0640773650845583
1311.73333333333,0.0640984624795116
1311.78333333333,0.0641195598744648
1311.8,0.0641828520593245
1311.81666666667,0.0641828520593245
1311.83333333333,0.0642039499299156
1311.9,0.0642250478005068
1312.25,0.0642250478005068
1312.36666666667,0.0642250478005068
1312.56666666667,0.0642250478005068
1312.58333333333,0.0642250478005068
1312.66666666667,0.064246146622481
1313.58333333333,0.0642672449687421
1313.76666666667,0.0642883433150034
1313.88333333333,0.0643094416612646
1314.13333333333,0.0643094416612646
1314.58333333333,0.064330540483271
1314.73333333333,0.0643516393052774
1315.6,0.0643727381272838
1315.63333333333,0.0643938369492902
1316.1,0.0644149357712966
1316.53333333333,0.064436034593303
1317.1,0.0644571334153095
1317.35,0.0644782322373159
1317.51666666667,0.0644993310593222
1317.95,0.0644993310593222
1318.65,0.0645204298813286
1318.66666666667,0.064541528703335
1318.76666666667,0.0645626275253414
1319.23333333333,0.0645837263473477
1319.51666666667,0.064604825169354
1319.58333333333,0.0646259239913604
1319.8,0.0646470228133667
1319.96666666667,0.0646681221113115
1320.13333333333,0.0646892214092561
1320.25,0.0647103207072008
1320.5,0.0647314200051455
1320.9,0.0647525193030902
1321.06666666667,0.0647736186010349
1321.2,0.0647947178989796
1321.58333333333,0.0648158162449188
1321.78333333333,0.0648369145908581
1322.18333333333,0.0648369145908581
1322.2,0.0648369145908581
1322.23333333333,0.0648369145908581
1322.85,0.0648580134128107
1322.86666666667,0.0648791122347634
1322.9,0.0649002110567161
1322.93333333333,0.0649213098786687
1323.01666666667,0.0649424087006214
1323.13333333333,0.0649635065704612
1323.3,0.0649635065704612
1323.65,0.0649846039642661
1323.7,0.0650057018341166
1323.71666666667,0.0650267997039671
1323.78333333333,0.0650478975738176
1324.16666666667,0.0650689949675901
1324.3,0.0650689949675901
1324.51666666667,0.0650900928374514
1324.86666666667,0.0651111888030438
1325.2,0.065132283340628
1325.3,0.0651533774022418
1325.41666666667,0.0651533774022418
1325.65,0.0651744714638556
1326.11666666667,0.0651955631458314
1326.2,0.0652166548278074
1326.3,0.0652166548278074
1326.53333333333,0.0652377469856893
1326.61666666667,0.0652588391435712
1326.63333333333,0.0652799313014532
1326.68333333333,0.0652799313014532
1326.83333333333,0.0652799313014532
1327.13333333333,0.0653010244112762
1327.36666666667,0.0653221175210992
1327.4,0.0653643037407453
1327.83333333333,0.0653853963745441
1327.98333333333,0.065406489008343
1328,0.0654275821181876
1328.18333333333,0.0654275821181876
1328.48333333333,0.0654275821181876
1328.58333333333,0.065448675228032
1328.6,0.0654697683378765
1328.75,0.0654908614477211
1328.83333333333,0.0655119545575656
1329.01666666667,0.0655330476674102
1329.03333333333,0.0655330476674102
1329.05,0.0655330476674102
1329.26666666667,0.0655330476674102
1329.33333333333,0.0655330476674102
1329.38333333333,0.0655541412533864
1329.4,0.0655752348393627
1329.46666666667,0.0655963279491857
1329.7,0.0656174196306458
1329.86666666667,0.0656385108360173
1330.25,0.0656385108360173
1330.36666666667,0.0656596006132195
1330.4,0.0656806903904217
1330.5,0.0657017796915889
1330.63333333333,0.0657228685167318
1330.7,0.0657439568658613
1330.88333333333,0.0657439568658613
1331.03333333333,0.0657439568658613
1331.53333333333,0.0657439568658613
1331.66666666667,0.0657439568658613
1331.76666666667,0.0657439568658613
1331.91666666667,0.065765044738988
1332.11666666667,0.065765044738988
1332.2,0.0657861330881283
1332.23333333333,0.0658072214372685
1332.3,0.0658283097864087
1332.33333333333,0.065849398135549
1332.43333333333,0.065849398135549
1332.7,0.0658704864846893
1332.81666666667,0.0658704864846893
1333.16666666667,0.0658704864846893
1333.36666666667,0.0658915724537085
1333.43333333333,0.0658915724537085
1333.63333333333,0.0659126588987196
1333.73333333333,0.065933744867728
1333.86666666667,0.0659548308367364
1333.93333333333,0.0659759168057448
1334.15,0.0659759168057448
1334.18333333333,0.0659970032507882
1334.31666666667,0.0659970032507882
1334.36666666667,0.0660180901718987
1334.53333333333,0.0660180901718987
1334.71666666667,0.0660180901718987
1334.83333333333,0.0660391770930092
1334.96666666667,0.0660602640141197
1335.31666666667,0.0660813499830528
1335.51666666667,0.0660813499830528
1335.55,0.0660813499830528
1335.66666666667,0.0660813499830528
1335.75,0.0661024359519859
1335.88333333333,0.0661024359519859
1335.95,0.0661235214448411
1336.45,0.0661235214448411
1336.5,0.066144606461629
1336.8,0.066144606461629
1336.88333333333,0.066165691954495
1337.16666666667,0.066165691954495
1338.83333333333,0.0661867779234711
1339.46666666667,0.0662078638924471
1340.81666666667,0.0662289498614232
1341.18333333333,0.0662500353542569
1341.21666666667,0.0662711208470905
1341.23333333333,0.0662922063399242
1341.51666666667,0.0663132918327579
1341.83333333333,0.0663132918327579
1341.88333333333,0.0663343773255916
1341.95,0.0663343773255916
1342.05,0.0663554632946215
1342.51666666667,0.0663765492636514
1342.68333333333,0.0663976352326814
1343,0.0664187212017113
1343.1,0.0664187212017113
1343.2,0.066439807647002
1343.36666666667,0.0664608940922926
1343.86666666667,0.0664819805375833
1344.01666666667,0.0665030669828739
1344.03333333333,0.0665241534281645
1344.25,0.0665241534281645
1344.36666666667,0.0665452403497913
1344.9,0.0665452403497913
1344.95,0.066566327271418
1346,0.0665874127640366
1346.05,0.0666084982566552
1346.13333333333,0.0666084982566552
1346.96666666667,0.0666295832729592
1347.06666666667,0.0666506682892631
1347.45,0.0666506682892631
1347.75,0.0666717518766881
1348.13333333333,0.0666928330830242
1348.4,0.0666928330830242
1348.9,0.0667139119087559
1348.91666666667,0.0667139119087559
1349.01666666667,0.0667349902584203
1349.3,0.0667349902584203
1349.46666666667,0.0667560667039881
1349.95,0.066777143149556
1350.28333333333,0.0667982186431615
1350.4,0.0667982186431615
1350.91666666667,0.0667982186431615
1351.6,0.0668192946127482
1351.75,0.0668192946127482
1352.1,0.0668192946127482
1352.15,0.0668403701063429
1352.35,0.0668614455999377
1352.41666666667,0.0668825210935324
1352.63333333333,0.0668825210935324
1352.71666666667,0.0669035965871272
1352.75,0.0669035965871272
1352.78333333333,0.0669035965871272
1353.06666666667,0.0669457485263865
1353.23333333333,0.0669457485263865
1353.38333333333,0.0669457485263865
1353.41666666667,0.0669457485263865
1353.43333333333,0.0669668254481935
1353.7,0.0669668254481935
1354.16666666667,0.0670089764352754
1354.26666666667,0.0670089764352754
1354.4,0.067030052404905
1354.48333333333,0.067030052404905
1354.61666666667,0.0670511283745346
1354.66666666667,0.0670511283745346
1354.75,0.0670722033919654
1354.8,0.0670932784093962
1354.85,0.0670932784093962
1355,0.0670932784093962
1355.08333333333,0.0670932784093962
1355.26666666667,0.0671143539029371
1355.46666666667,0.0671354284442577
1355.53333333333,0.0671354284442577
1355.55,0.0671565034616884
1355.63333333333,0.0671565034616884
1355.68333333333,0.0671565034616884
1355.86666666667,0.0671775794314257
1355.91666666667,0.0671775794314257
1356.01666666667,0.0671775794314257
1356.08333333333,0.0671986558773591
1356.13333333333,0.0671986558773591
1356.18333333333,0.0671986558773591
1356.53333333333,0.0671986558773591
1356.56666666667,0.067219732799521
1356.73333333333,0.0672408097216829
1356.8,0.0672408097216829
1356.91666666667,0.0672618871201165
1357.26666666667,0.0672618871201165
1357.45,0.0672829635660069
1357.5,0.0673040400118974
1357.58333333333,0.0673040400118974
1357.63333333333,0.0673251164577877
1357.65,0.0673461929036782
1357.66666666667,0.0673461929036782
1358.03333333333,0.0673672698258725
1358.13333333333,0.067388345795459
1358.33333333333,0.0674304977346322
1358.35,0.0674304977346322
1358.36666666667,0.0674515737042187
1358.38333333334,0.0674726496738053
1358.53333333333,0.0674726496738053
1358.6,0.0674726496738053
1358.73333333333,0.0674726496738053
1358.76666666667,0.0674726496738053
1358.8,0.0674726496738053
1358.83333333333,0.0674726496738053
1359.16666666667,0.0674726496738053
1359.61666666667,0.0674726496738053
1359.75,0.0674937251670664
1359.85,0.0674937251670664
1360,0.0674937251670664
1360.3,0.0675148006603277
1360.6,0.0675148006603277
1360.78333333333,0.0675358756772635
1360.93333333333,0.0675569506941992
1361.23333333333,0.0675569506941992
1361.46666666667,0.0675569506941992
1361.78333333333,0.0675780266638504
1362.11666666667,0.0675991026335016
1362.56666666667,0.0676201786031527
1362.81666666667,0.0676412545728039
1362.95,0.067662330542455
1363.1,0.067662330542455
1363.53333333333,0.06768340698855
1364.11666666667,0.067704483434645
1364.18333333333,0.0677255598807399
1364.3,0.0677466363268349
1364.36666666667,0.0677677127729299
1364.81666666666,0.0677887887425273
1365.1,0.0678098647121246
1365.4,0.0678520166513191
1365.55,0.0678730926209163
1366.21666666667,0.0678941685905137
1366.25,0.067915244560111
1366.28333333333,0.0679363205297083
1366.58333333333,0.0679573964993055
1366.6,0.0679784724689028
1366.76666666667,0.0679995484385
1366.95,0.0680206234549294
1367.01666666666,0.0680416984713589
1367.08333333333,0.0680627730112152
1367.23333333333,0.0680838475510716
1367.3,0.0681049220909279
1367.66666666667,0.0681259966307842
1367.86666666667,0.0681259966307842
1368.01666666667,0.0681470716472569
1368.48333333333,0.0681470716472569
1368.55,0.0681470716472569
1368.63333333333,0.0681681476170481
1369.01666666667,0.0681892235868395
1369.13333333333,0.0682102990799391
1369.15,0.0682313745730387
1369.23333333333,0.0682524500661383
1369.53333333333,0.0682735250825355
1369.66666666667,0.0682946000989326
1369.71666666667,0.0683156751153298
1369.78333333333,0.0683156751153298
1369.93333333333,0.0683156751153298
1370.01666666667,0.0683156751153298
1370.18333333333,0.0683367510852181
1370.2,0.0683367510852181
1370.23333333333,0.0683367510852181
1370.26666666667,0.0683367510852181
1370.68333333333,0.0683578284855374
1371.08333333333,0.0683789058858567
1371.4,0.0683999818556804
1371.45,0.0683999818556804
1371.63333333333,0.0684210583023251
1371.68333333333,0.0684421347489699
1371.81666666667,0.0684632107187719
1371.85,0.068484286688574
1371.91666666667,0.068505362658376
1372.46666666667,0.0685264386281781
1372.51666666667,0.0685685896140537
1372.76666666667,0.0685896651069914
1372.93333333333,0.0685896651069914
1372.95,0.0685896651069914
1373.1,0.0686107405999291
1373.18333333333,0.0686318160928669
1373.21666666667,0.0686528915858047
1373.65,0.0686739651712422
1373.66666666667,0.0686950387566798
1373.68333333333,0.0687161123421174
1373.93333333333,0.068737185927555
1374.05,0.0687582580824645
1374.13333333333,0.068779330237374
1374.4,0.068779330237374
1374.71666666667,0.0688004028691264
1375.28333333333,0.0688214755008786
1375.3,0.0688425481326308
1375.68333333334,0.068863620764383
1375.91666666667,0.068863620764383
1376.13333333333,0.0688846933961353
1376.21666666667,0.0689057650741158
1376.28333333333,0.0689268367520964
1376.33333333333,0.0689268367520964
1376.36666666667,0.0689268367520964
1376.48333333333,0.0689268367520964
1376.68333333333,0.0689268367520964
1376.85,0.0689268367520964
1376.9,0.0689479098608317
1376.98333333333,0.0689479098608317
1377,0.0689479098608317
1377.03333333333,0.0689479098608317
1377.11666666667,0.0689479098608317
1377.18333333333,0.0689479098608317
1377.23333333333,0.0689689853546438
1377.45,0.0689689853546438
1377.48333333333,0.0689689853546438
1377.53333333333,0.0689689853546438
1377.55,0.0689689853546438
1377.8,0.0689689853546438
1377.88333333333,0.0689900632341268
1377.91666666667,0.0690111411136098
1377.98333333333,0.0690322185158939
1378.11666666667,0.0690532963953877
1378.16666666667,0.0690743737976609
1378.21666666667,0.0690954511999341
1378.31666666667,0.0690954511999341
1378.38333333333,0.0691165290794495
1378.56666666667,0.069137606958965
1378.58333333333,0.069137606958965
1378.66666666667,0.0691586848384804
1378.68333333333,0.069179762717996
1378.7,0.069179762717996
1378.9,0.069179762717996
1378.95,0.0692008405975114
1378.96666666667,0.0692219184770269
1379.03333333333,0.0692429963565423
1379.11666666667,0.0692640737587399
1379.2,0.0692851511609375
1379.21666666666,0.0693062285631351
1379.41666666667,0.0693273045334115
1379.63333333333,0.0693273045334115
1379.66666666667,0.069348380503688
1379.88333333333,0.0693694564739644
1379.93333333333,0.0693905324442409
1379.95,0.0694116084145173
1380.01666666667,0.0694326843847937
1380.2,0.0694326843847937
1380.53333333333,0.0694326843847937
1380.63333333333,0.0694537598777414
1380.73333333333,0.0694748348933713
1380.76666666667,0.0694748348933713
1380.88333333333,0.0694959089544086
1381,0.0695169825381714
1381.08333333333,0.069559129705697
1381.11666666667,0.069559129705697
1381.23333333333,0.069559129705697
1381.28333333333,0.0695802042440955
1381.3,0.069601278782494
1381.45,0.069601278782494
1381.51666666667,0.0696223533208925
1381.61666666667,0.0696434273819299
1381.86666666667,0.0696434273819299
1381.88333333333,0.0696645019203392
1381.96666666667,0.0696855764587486
1382.05,0.0696855764587486
1382.06666666667,0.0696855764587486
1382.08333333333,0.0696855764587486
1382.11666666667,0.0696855764587486
1382.18333333333,0.0696855764587486
1382.2,0.0697277293551484
1382.3,0.0697488053258465
1382.33333333333,0.0697698812965446
1382.36666666667,0.0697698812965446
1382.48333333333,0.069790956789741
1382.55,0.069790956789741
1382.58333333333,0.069790956789741
1382.6,0.069790956789741
1382.61666666667,0.069790956789741
1382.65,0.069790956789741
1382.83333333333,0.0698331115964937
1383.03333333333,0.0698541880446936
1383.06666666667,0.0698752644928935
1383.16666666667,0.0698752644928935
1383.2,0.0698752644928935
1383.26666666667,0.0698752644928935
1383.33333333333,0.0698963423739556
1383.43333333333,0.0699174202550177
1383.46666666667,0.0699384981360798
1383.51666666667,0.0699384981360798
1383.56666666667,0.0699384981360798
1383.6,0.0699595764948384
1383.63333333333,0.0699806548535969
1383.68333333333,0.0699806548535969
1383.83333333333,0.0699806548535969
1383.91666666667,0.0700017332123555
1383.95,0.0700228115711141
1384.01666666667,0.0700228115711141
1384.03333333333,0.0700228115711141
1384.1,0.0700438908854173
1384.11666666667,0.0700438908854173
1384.15,0.0700649706775361
1384.18333333333,0.0700860504696549
1384.2,0.0701071302617737
1384.21666666667,0.0701282100538926
1384.31666666667,0.0701282100538926
1384.53333333333,0.0701492893681525
1384.55,0.0701492893681525
1384.58333333333,0.0701703691602821
1384.75,0.0701914484745311
1384.78333333333,0.0702125273109103
1385.1,0.0702125273109103
1385.15,0.0702336066251702
1385.25,0.0702336066251702
1385.31666666667,0.0702546864173432
1385.38333333333,0.0702757662095163
1385.48333333333,0.0702968460016893
1385.81666666667,0.0703179257938623
1386.1,0.0703179257938623
1386.18333333333,0.0703390060640136
1386.23333333333,0.0703600863341647
1386.33333333333,0.0703811666043158
1386.4,0.0704022468744669
1386.6,0.0704233271446181
1386.7,0.0704444074147692
1386.8,0.0704654876849203
1386.96666666667,0.0704865679550715
1387.38333333333,0.0705076482252226
1387.45,0.0705287284953737
1387.66666666667,0.0705498087655249
1388.13333333333,0.070570889035676
1388.65,0.0705919693058271
1389.01666666667,0.0706130495759782
1389.28333333333,0.0706130495759782
1389.48333333333,0.070634130324281
1389.8,0.0706552110725838
1389.96666666667,0.0706552110725838
1390.28333333333,0.0706762922990816
1390.6,0.0706973735255794
1390.71666666667,0.0707184547520772
1390.98333333333,0.0707395350221416
1391.01666666667,0.070760615292206
1391.2,0.0707816950840645
1391.4,0.0708027743977281
1391.53333333333,0.0708238537113915
1391.73333333333,0.0708449330250551
1391.9,0.0708660123387186
1391.98333333333,0.0708870916523822
1392.05,0.0709081709660456
1392.38333333333,0.0709292502797091
1392.46666666667,0.0709714089070361
1392.48333333333,0.0709714089070361
1392.78333333333,0.0709924886989923
1392.86666666667,0.0710346482829047
1393.01666666667,0.071076807866817
1393.21666666667,0.0710978876587731
1393.31666666666,0.0711189674507293
1393.36666666667,0.0711400467643168
1393.4,0.0711400467643168
1393.55,0.0711611265562839
1393.76666666667,0.0711822058698607
1393.8,0.0712032851834374
1393.85,0.0712243644970142
1393.86666666667,0.0712454438105908
1393.9,0.0712665231241675
1393.93333333333,0.0712876024377442
1393.96666666667,0.071308681751321
1394.16666666667,0.071308681751321
1394.23333333333,0.071329761543364
1394.56666666667,0.0713508413354071
1395.01666666667,0.0713719206489621
1395.58333333333,0.0713929990055844
1395.68333333333,0.0713929990055844
1395.95,0.071414077840673
1396.05,0.0714351566757616
1396.06666666667,0.0714562350323622
1396.36666666667,0.0714773138674617
1396.6,0.0714983922240514
1396.7,0.0714983922240514
1396.71666666667,0.0715194710591618
1396.88333333333,0.0715405489372308
1396.93333333333,0.0715827046933689
1396.96666666667,0.0715827046933689
1396.98333333333,0.0715827046933689
1398.01666666667,0.0716037811359411
1398.08333333333,0.0716248575785134
1398.21666666667,0.0716459340210857
1398.68333333333,0.0716670104636579
1399.08333333333,0.0716880869062301
1399.55,0.0716880869062301
1399.63333333333,0.0717091628702925
1399.88333333333,0.0717302393128756
1399.93333333333,0.0717513157554587
1400.05,0.0717723917194993
1400.06666666667,0.0717723917194993
1400.1,0.0717934681620933
1400.68333333333,0.0718145441261232
1400.86666666667,0.0718356196115998
1400.88333333333,0.071877770582553
1401.13333333333,0.071898845110923
1401.25,0.071898845110923
1401.7,0.071898845110923
