1210.4,0.065717168122671
1210.8,0.0657403248874526
1210.81666666667,0.0657634816522341
1210.91666666667,0.0657866384170156
1210.96666666667,0.0658097951817972
1210.98333333333,0.0658561087113603
1211.08333333333,0.0658792654761418
1211.28333333333,0.0659024205188894
1211.43333333333,0.065925575561637
1211.56666666667,0.0659487306043846
1211.68333333333,0.065971885073135
1211.7,0.066018194010636
1211.81666666667,0.0660413484793865
1211.85,0.0660645029481369
1211.88333333333,0.0660876574168875
1211.9,0.0661108118856381
1212.1,0.0661339663543886
1212.23333333333,0.0661571208231392
1212.25,0.0661571208231392
1212.85,0.0661802741437247
1213.01666666667,0.0662034268902563
1213.11666666667,0.0662034268902563
1213.16666666667,0.0662265790627481
1213.2,0.0662497312352398
1213.43333333333,0.0662728816856976
1213.53333333333,0.0662960321361554
1213.61666666667,0.0663191825866132
1213.88333333333,0.0663191825866132
1213.9,0.0663423324630739
1213.95,0.0663654823395345
1214.03333333333,0.0663886310680295
1214.13333333333,0.0664117797965246
1214.18333333333,0.0664349285250195
1214.35,0.0664580772535145
1214.41666666667,0.0664812248340437
1214.56666666667,0.066504372414573
1214.7,0.0665275182732818
1214.73333333333,0.0665506641319906
1214.96666666667,0.0665738099906994
1214.98333333333,0.0666201017081171
1215.58333333333,0.0666432464189456
1215.9,0.0666663905558624
1216.06666666667,0.0666895341188818
1216.38333333333,0.0667126771080179
1216.5,0.066735820097154
1216.55,0.06675896308629
1216.81666666667,0.06675896308629
1217.01666666667,0.0667821066493521
1217.1,0.0668052502124142
1217.23333333333,0.0668283932015219
1217.26666666667,0.0668746791797372
1217.38333333333,0.0668978221688449
1217.88333333333,0.0669209645839697
1217.91666666667,0.0669209645839697
1217.95,0.0669441069990945
1218.63333333333,0.0669672494142193
1218.7,0.0669903918293441
1218.71666666667,0.0670135342444689
1218.98333333333,0.0670366766595937
1219.11666666667,0.0670598190747185
1219.16666666667,0.0670829614898433
1219.58333333333,0.067106103904968
1219.66666666667,0.0671292463200928
1219.75,0.0671523887352176
1219.76666666667,0.0671755311503424
1219.91666666667,0.0671986735654672
1220,0.0672218159805918
1220.21666666667,0.0672449583957165
1220.4,0.0672681008108413
1220.73333333333,0.0672912426517839
1220.81666666667,0.0673143844927264
1221.11666666667,0.067337526333669
1221.28333333333,0.0673606681746115
1221.41666666667,0.067383810015554
1221.51666666667,0.0674069518564966
1221.63333333333,0.0674300936974391
1221.85,0.0674532355383817
1221.88333333333,0.0674763773793242
1222.15,0.0674995192202668
1222.28333333333,0.0675226610612093
1222.61666666667,0.0675458029021518
1222.7,0.0675689447430944
1222.98333333333,0.0675920860096979
1223.08333333333,0.0676152272763015
1223.2,0.0676383685429052
1223.23333333333,0.0676615098095087
1223.45,0.0676846499274057
1223.48333333333,0.0677077900453028
1223.76666666667,0.0677309301631999
1223.78333333333,0.0677540702810969
1223.9,0.0677772098246265
1224.53333333333,0.067800349368156
1224.55,0.0678234889116857
1225.13333333333,0.0678466284552152
1225.31666666667,0.0678929063934822
1225.53333333333,0.0679160447882197
1226.1,0.0679623204289312
1226.15,0.0679854576749053
1226.41666666667,0.0680085943465117
1226.45,0.0680317310181183
1226.6,0.0680548665410183
1226.7,0.0680780020639185
1226.73333333333,0.0681011375868186
1226.83333333333,0.0681242731097186
1226.88333333333,0.0681474086326186
1226.96666666667,0.0681705435811368
1227.48333333333,0.0681936773809486
1227.51666666667,0.0682168111807604
1227.53333333333,0.0682399449805722
1227.58333333333,0.068263078780384
1227.78333333333,0.0682862125801957
1227.95,0.0683093463800075
1227.98333333333,0.0683324801798193
1228.03333333333,0.0683556139796311
1228.28333333333,0.0683787477794429
1228.48333333333,0.0684018810048158
1229.15,0.0684250136557643
1229.21666666667,0.0684481463067127
1229.3,0.0684712783832365
1229.53333333333,0.0684944104597603
1229.95,0.0685175408130961
1229.96666666667,0.0685406711664319
1230.13333333333,0.0685638015197677
1230.3,0.0685869318731035
1230.4,0.0685869318731035
1230.65,0.0686100628008638
1230.96666666667,0.0686331937286242
1231.43333333333,0.0686563246563845
1231.55,0.0686794555841449
1231.71666666667,0.0687025865119053
1231.81666666667,0.0687257174396656
1231.83333333333,0.068748848367426
1232.05,0.0687719792951864
1232.06666666667,0.068795110797514
1232.11666666667,0.0688182417252601
1232.46666666667,0.0688413709293901
1232.65,0.0688644989845569
1232.95,0.0688876264652707
1233.05,0.0689338814266981
1233.16666666667,0.0689801352391909
1233.18333333334,0.0690032621454373
1233.2,0.0690263890516837
1233.23333333333,0.0690495153834342
1233.56666666667,0.0690726411407031
1233.61666666667,0.069095766897972
1233.96666666667,0.069118892655241
1234.15,0.0691420184125099
1234.16666666667,0.0691651435952686
1234.33333333333,0.0691882687780273
1234.45,0.0692113928117943
1234.6,0.0692345168455613
1234.61666666667,0.0692576408793283
1234.63333333333,0.0692807643385994
1234.66666666666,0.0693038877978706
1234.68333333333,0.0693270112571417
1234.75,0.0693501341419026
1235.03333333333,0.0693501341419026
1235.23333333333,0.0693732564521676
1235.25,0.0693963787624328
1235.36666666667,0.0694195010726978
1235.4,0.0694426233829628
1235.51666666667,0.0694657451187034
1235.56666666667,0.069488866854444
1235.75,0.0695119891647377
1235.8,0.0695351114750312
1235.85,0.0695582332107433
1235.88333333333,0.0695813549464553
1236.23333333333,0.0696044761075858
1236.25,0.0696044761075858
1236.38333333333,0.069627596694149
1236.41666666667,0.0696507172807123
1236.51666666667,0.0696738378672755
1236.56666666667,0.0696969584538388
1236.61666666667,0.0697200790404021
1236.76666666667,0.0697431996269654
1236.8,0.0697663202135287
1236.83333333333,0.0697894402254533
1237.05,0.0698125590881578
1237.15,0.0698356779508622
1237.18333333333,0.0698356779508622
1237.2,0.069858797388191
1237.28333333333,0.069858797388191
1237.31666666667,0.069881917400187
1237.33333333333,0.069905037412183
1237.51666666667,0.069905037412183
1237.53333333333,0.069928157424179
1237.55,0.069951277436175
1237.73333333333,0.069974397448171
1237.81666666667,0.0699975168854283
1238.11666666667,0.0700206357479614
1238.13333333333,0.0700437546104944
1238.36666666666,0.0700668734730274
1238.41666666667,0.0700899923355605
1238.51666666667,0.0700899923355605
1238.95,0.0701131083246145
1239.05,0.0701131083246145
1239.06666666667,0.0701362243136685
1239.18333333333,0.0701362243136685
1239.2,0.0701593397280839
1239.5,0.0701824551424992
1239.53333333333,0.0702055705569146
1239.56666666667,0.0702286859713299
1239.58333333333,0.070251801960441
1239.61666666667,0.0702749179495521
1239.66666666667,0.0702980333639388
1239.75,0.0703211482036155
1239.8,0.0703211482036155
1239.91666666667,0.0703442636180166
1240,0.0703673790324176
1240.05,0.0703904944468188
1240.11666666667,0.0703904944468188
1240.15,0.0704136104360156
1240.53333333333,0.0704367264252125
1240.88333333333,0.070459841839585
1241.2,0.0704829572539575
1241.26666666667,0.0704829572539575
1241.76666666667,0.07050607266833
1241.78333333333,0.0705291880827025
1241.86666666667,0.070552303497075
1242.23333333333,0.0705754189114475
1242.68333333333,0.0705985337509384
1242.9,0.0706216485904293
1243.15,0.0706447634299202
1243.31666666667,0.0706678782694111
1243.43333333333,0.0706678782694111
1243.5,0.0706678782694111
1243.61666666667,0.0706909942588082
1243.66666666667,0.0707141102482053
1244.21666666667,0.0707372245127001
1244.23333333333,0.070760338777195
1244.3,0.0708065673061847
1244.48333333333,0.0708296815706796
1244.96666666667,0.0708527958351745
1245.05,0.0708759100996693
1245.55,0.0708990243641643
1245.75,0.0709221386286591
1246.1,0.0709221386286591
1246.18333333333,0.0709452534682216
1246.26666666667,0.070968368307784
1247.16666666667,0.0709914831473464
1247.7,0.0710377128264712
1247.96666666667,0.0710839413553178
1248.01666666667,0.0711070556197411
1248.05,0.0711301698841644
1248.2,0.0711532841485877
1248.21666666667,0.0711763984130109
1248.23333333333,0.0712226269418577
1248.28333333333,0.0712226269418577
1248.33333333333,0.0712457417815345
1248.63333333333,0.0712919714608884
1248.68333333333,0.0713150863005654
1248.71666666667,0.0713382011402423
1248.8,0.0713613148292974
1248.83333333333,0.0713844279430704
1248.86666666667,0.0714075410568434
1248.91666666667,0.0714306541706163
1249.01666666667,0.0714537672843893
1249.03333333333,0.0714768803981624
1249.11666666667,0.0714999929366101
1249.2,0.0715231054750579
1249.48333333333,0.0715462180135057
1249.51666666667,0.0715693305519535
1249.76666666667,0.0715924430904012
1249.85,0.071615555628849
1249.98333333333,0.071615555628849
1250.1,0.0716386681672968
1250.2,0.0716617807057446
1250.4,0.0716848915180449
1250.8,0.0717080023303452
1250.81666666667,0.0717311131426456
1250.86666666667,0.0717542239549459
1251.06666666667,0.0717773341918638
1251.3,0.0718004444287818
1251.51666666667,0.0718235540903172
1251.56666666667,0.0718466637518526
1251.58333333333,0.071869773413388
1251.63333333333,0.0718928830749234
1251.73333333333,0.0719159927364588
1252.1,0.0719391023979943
1252.6,0.0719622103332963
1252.7,0.0719853176932302
1252.78333333333,0.0720084250531642
1253,0.0720315318377299
1253.15,0.0720546386222958
1253.23333333333,0.0720777448314934
1253.38333333333,0.0721008510406911
1253.75,0.0721239566745205
1253.78333333333,0.0721470623083501
1253.8,0.0721701679421796
1253.83333333333,0.072193273576009
1253.86666666667,0.0722163792098385
1254.03333333333,0.0722394842682569
1254.16666666667,0.0722625893266753
1254.28333333333,0.0722856943850937
1254.43333333334,0.0723087994435121
1254.68333333333,0.0723319045019305
1254.75,0.0723550095603489
1254.81666666667,0.0723781146187673
1255.16666666667,0.0724012191017028
1255.58333333333,0.0724243235846384
1256.05,0.072447428067574
1256.15,0.0724705325505096
1256.26666666667,0.0724936370334452
1256.58333333333,0.0724936370334452
1256.81666666667,0.0725167397898895
1257,0.0725167397898895
1257.03333333333,0.0725398431218165
1257.28333333333,0.0725629458782464
1257.35,0.0725860486346763
1257.41666666667,0.0726091513911062
1257.45,0.0726322541475362
1257.51666666667,0.0726553563284403
1257.55,0.0726784585093444
1257.68333333333,0.0727015606902486
1257.78333333333,0.0727246628711526
1257.8,0.0727477650520568
1257.81666666667,0.0727708672329609
1258.3,0.072793969413865
1258.35,0.0728170710191716
1258.43333333333,0.072840172048895
1258.48333333333,0.0728632730786185
1258.51666666667,0.072886374108342
1258.56666666667,0.072909474562468
1258.6,0.072932575016594
1258.86666666667,0.0729556737440136
1258.93333333333,0.0729787718959074
1259.1,0.0730018700478012
1259.23333333333,0.0730249681996951
1259.28333333333,0.0730480663515888
1259.36666666667,0.0730942626553762
1259.38333333333,0.0731173608072699
1259.48333333333,0.0731404589591637
1259.5,0.0731635571110574
1259.51666666666,0.0731866552629511
1259.61666666667,0.0732097534148448
1259.68333333333,0.0732328515667385
1259.75,0.0732559497186323
1259.76666666667,0.0732790478705261
1259.83333333333,0.0733252441743135
1260.13333333333,0.0733483423262072
1260.18333333333,0.073371440478101
1260.2,0.0733945386299948
1260.45,0.0733945386299948
1260.55,0.0734176367818885
1260.71666666667,0.0734407349337823
1260.75,0.0734638330856761
1260.76666666667,0.0734869312375699
1260.85,0.0735100293894636
1260.95,0.0735331275413573
1261.01666666666,0.0735793238451448
1261.08333333333,0.0736024219970386
1261.11666666667,0.0736255201489323
1261.15,0.073648618300826
1261.18333333333,0.0736717164527197
1261.28333333333,0.0736717164527197
1261.3,0.0736948151805842
1261.31666666667,0.0737179139084486
1261.41666666666,0.0737641102121787
1261.48333333333,0.0737872083640436
1261.65,0.0738103059398949
1261.68333333333,0.0738334035157462
1261.71666666666,0.0738565010915975
1261.75,0.0739026950912437
1261.78333333333,0.0739257915150386
1261.85,0.0739488879388336
1261.91666666667,0.0739719843626286
1261.98333333333,0.0739950807864236
1262,0.0740181772102186
1262.05,0.0740412736340137
1262.11666666667,0.0740412736340137
1262.13333333333,0.0740412736340137
1262.26666666667,0.0740643694817231
1262.33333333333,0.0740874653294326
1262.46666666667,0.074110561177142
1262.56666666667,0.0741336558726803
1262.6,0.0741567505682185
1262.61666666667,0.0741798452637568
1262.98333333333,0.0742029393832094
1263.18333333333,0.0742029393832094
1263.26666666667,0.0742260329265908
1263.31666666667,0.0742491264699722
1263.73333333333,0.0742722200133535
1263.78333333333,0.0742953135567349
1263.8,0.0743184071001163
1263.86666666667,0.0743415006434976
1264.01666666667,0.0743876877302604
1264.05,0.0744107812736418
1264.16666666667,0.0744338748170231
1264.2,0.0744569683604046
1264.28333333333,0.074480061903786
1264.43333333333,0.0745031548709524
1264.46666666667,0.0745262478381188
1264.81666666667,0.074549339652884
1264.85,0.0745724314676492
1264.9,0.0745955232824145
1265.03333333333,0.0746186150971797
1265.6,0.0746417069119449
1265.66666666667,0.0746647987267102
1266.1,0.0746878905414754
1266.16666666667,0.0747109823562406
1266.23333333333,0.0747340741710059
1266.26666666667,0.0747571659857711
1267.21666666667,0.0748033496153017
1267.36666666667,0.0748264414300669
1267.75,0.0748495332448321
1267.96666666667,0.0748726250595974
1268.25,0.0748957168743627
1268.38333333334,0.0749188086891279
1268.45,0.0749419005038932
1268.48333333333,0.0749880841334236
1268.68333333333,0.0750111759481888
1268.83333333333,0.0750342677629542
1268.91666666667,0.0750573595777194
1268.93333333333,0.0750804513924846
1269.15,0.0751035432072499
1269.38333333333,0.0751266350220152
1269.98333333333,0.0751497268367805
1270.15,0.0751728186515457
1270.23333333333,0.0751959104663109
1270.31666666667,0.0752190022810763
1270.8,0.0752420940958415
1270.91666666667,0.0752651859106068
1271.08333333333,0.0752882777253721
1271.28333333333,0.0753113695401374
1271.36666666667,0.0753344613549026
1271.46666666667,0.0753575531696679
1271.53333333333,0.0753806449844332
1271.78333333334,0.0754037367991984
1271.83333333333,0.0754268286139637
1271.85,0.0754499204287289
1271.9,0.0754730122434941
1272.18333333333,0.0754961034815119
1272.3,0.0755191947195297
1272.41666666667,0.0755191947195297
1272.45,0.0755422859575475
1272.48333333333,0.0755653771955653
1272.63333333333,0.0755884684335831
1273.08333333333,0.0756346486025137
1273.13333333333,0.075657738686979
1273.23333333333,0.0756808287714442
1273.28333333333,0.0757039188559094
1273.33333333333,0.0757270089403747
1273.4,0.07575009902484
1273.41666666667,0.0757731891093053
1273.58333333333,0.0757962791937706
1273.81666666667,0.0758193687013732
1273.93333333333,0.0758655477165783
1274.08333333333,0.0758886366473036
1274.21666666667,0.0759117250011663
1274.48333333333,0.0759348133550289
1274.58333333333,0.0759579017088916
1274.83333333333,0.076004076109166
1274.95,0.0760271633093033
1275.3,0.0760271633093033
1275.31666666667,0.0760502493557439
1275.81666666667,0.076073334825365
1275.9,0.0760964191414047
1276.05,0.0761195034574446
1276.18333333333,0.0761425877734843
1276.21666666667,0.076165672089524
1276.33333333333,0.0761887564055638
1276.81666666667,0.0762118372611189
1277.13333333333,0.0762579989722292
1277.25,0.0762810798277843
1277.3,0.0763041606833395
1277.31666666667,0.0763272415388946
1277.36666666667,0.0763503223944497
1277.68333333333,0.0763734032500049
1277.75,0.07639648410556
1277.81666666667,0.0764195649611151
1277.91666666667,0.0764426458166703
1278.43333333333,0.0764657266722254
1278.61666666667,0.0764888075277805
1278.8,0.0765118883833357
1278.85,0.0765349692388908
1279.73333333333,0.0765811286426077
1279.75,0.0766042083444661
1279.8,0.0766272880463246
1279.81666666667,0.0766503677481831
1279.95,0.0766734462963161
1280.01666666667,0.0766965248444491
1280.03333333333,0.076742681940715
1280.25,0.0767657593351225
1280.35,0.07678883672953
1280.41666666667,0.0768119135470891
1280.48333333333,0.0768349903646482
1280.6,0.0768811439997665
1280.63333333333,0.0769042208173256
1280.73333333333,0.0769272976348848
1280.76666666667,0.0769734512700031
1280.9,0.0769965280875623
1281.1,0.0770196049051214
1281.15,0.0770426817226806
1281.16666666667,0.0770657585402397
1281.33333333333,0.0770888342038426
1281.35,0.0771119098674454
1281.45,0.0771349849540846
1281.48333333333,0.0771580600407237
1281.55,0.0771811339734643
1281.56666666667,0.0772042079062049
1281.61666666667,0.0772272818389454
1281.75,0.077250355771686
1281.8,0.0772734297044266
1281.83333333333,0.0772965036371672
1281.9,0.0773195769929153
1281.91666666667,0.0773426503486633
1282.03333333333,0.0773657231274187
1282.06666666667,0.0773887959061742
1282.08333333333,0.0774118686849297
1282.16666666667,0.0774349414636851
1282.26666666667,0.0774580130884266
1282.33333333333,0.0774810847131681
1282.43333333333,0.077504155760917
1282.5,0.0775272268086659
1282.58333333333,0.0775502972794221
1282.95,0.0775733665962509
1283,0.0775964353361449
1283.01666666666,0.0776195040760389
1283.03333333333,0.0776425728159329
1283.08333333333,0.077665641555827
1283.21666666667,0.0776887097187573
1283.25,0.0777117778816877
1283.46666666667,0.0777348443138135
1283.56666666667,0.0777579101690478
1283.6,0.077780976024282
1283.7,0.0778040413026247
1283.73333333333,0.0778271065809675
1283.85,0.0778501718593102
1283.96666666667,0.0778732371376528
1284,0.0778963024159955
1284.18333333333,0.0779193671174034
1284.28333333333,0.0779424318188113
1284.43333333333,0.0779654965202192
1284.48333333333,0.0779885612216271
1284.5,0.078011625923035
1284.53333333333,0.0780577553258507
1284.55,0.0780808200272586
1284.56666666667,0.0781038847286664
1284.65,0.0781269494300741
1284.81666666667,0.0781500135544316
1284.98333333333,0.0781961406490749
1285,0.0782192041963965
1285.08333333333,0.0782422677437181
1285.2,0.078265330713975
1285.33333333333,0.0782883936842319
1285.35,0.0783114566544888
1285.53333333333,0.0783345184706162
1285.58333333333,0.0783345184706162
1285.6,0.0783806432570004
1285.73333333333,0.0784037050730989
1285.75,0.0784267668891974
1285.76666666667,0.0784498287052958
1285.8,0.0784728905213943
1285.9,0.0785190129993462
1285.91666666667,0.0785420742383222
1285.98333333333,0.0785651337459738
1286,0.0785881932536255
1286.08333333333,0.0786112527612772
1286.1,0.0786343122689289
1286.13333333333,0.0786573711994725
1286.23333333333,0.0786804295529224
1286.28333333333,0.0787034879063724
1286.3,0.0787265462598223
1286.33333333333,0.0787726629667223
1286.38333333333,0.0787957213201722
1286.41666666667,0.0788187790964707
1286.58333333333,0.0788418368727692
1286.78333333333,0.0788648940719164
1286.86666666666,0.0788879512710635
1286.9,0.0789110078930592
1286.98333333333,0.0789340645150548
1287.16666666667,0.0789571205598991
1287.2,0.0789801766047434
1287.3,0.0790032326495878
1287.43333333333,0.0790262886944321
1287.48333333333,0.0790493447392764
1287.51666666667,0.0790724007841207
1287.53333333333,0.079095456828965
1287.66666666667,0.079118511142225
1287.68333333333,0.079141565455485
1287.7,0.079164619768745
1287.75,0.079187674082005
1287.85,0.079210728395265
1288.11666666667,0.0792337821313158
1288.23333333333,0.0792568358673666
1288.7,0.0792798896034175
1288.73333333333,0.0793029433394682
1288.78333333333,0.0793259970755189
1288.8,0.0793490508115696
1289.03333333333,0.0793721045476204
1289.11666666667,0.0793951582836712
1289.2,0.079418212019722
1289.3,0.0794412657557728
1289.36666666667,0.0794643194918235
1289.38333333333,0.0794873732278744
1289.76666666667,0.0795104269639252
1289.95,0.079533480699976
1290.1,0.0795565344360268
1290.16666666667,0.0795795881720777
1290.73333333333,0.0796026413307168
1291.15,0.079625694489356
1291.3,0.0796487476479951
1291.45,0.0796718008066344
1291.46666666667,0.0796948539652735
1291.58333333333,0.0797179071239128
1291.73333333333,0.079740960282552
1291.86666666667,0.0797640134411911
1292.21666666667,0.0797870665998303
1292.3,0.0798101197584694
1292.56666666667,0.0798331729171086
1292.65,0.0798562260757478
1292.83333333333,0.0798792792343871
1292.86666666667,0.0799023323930262
1292.91666666667,0.0799253855516655
1293.15,0.0799484387103048
1293.28333333333,0.0799714918689439
1293.58333333333,0.0799945450275832
1293.63333333333,0.0800175981862223
1293.7,0.0800406513448615
1294.46666666667,0.0800637045035006
1294.5,0.0800867576621398
1294.63333333333,0.0801098108207789
1294.81666666667,0.0801328639794181
1294.96666666667,0.0801559165603273
1295.21666666667,0.0801789691412365
1295.25,0.0802020217221456
1295.31666666667,0.0802250743030548
1295.65,0.0802481268839641
1295.66666666667,0.0802711794648733
1295.81666666667,0.0802942320457825
1295.83333333333,0.0803172846266917
1295.85,0.0803403372076009
1296.13333333333,0.0803633897885101
1296.23333333333,0.0803864423694193
1296.26666666667,0.0804094949503286
1296.28333333333,0.0804325475312379
1296.45,0.0804556001121471
1296.51666666667,0.0804786526930564
1296.61666666667,0.0805017052739656
1296.65,0.0805247578548748
1296.76666666667,0.080547810435784
1296.96666666667,0.0805708630166933
1297.13333333333,0.0805939155976024
1297.18333333333,0.0806169681785116
1297.21666666667,0.0806400207594208
1297.26666666667,0.08066307334033
1297.36666666667,0.0807091785021484
1297.43333333333,0.0807322310830576
1297.51666666667,0.0807552836639668
1297.66666666667,0.0807783356667838
1297.73333333333,0.080801387669601
1297.75,0.0808244390943259
1297.93333333334,0.0808474905190508
1298.06666666667,0.0808705419437757
1298.08333333333,0.0808935933685007
1298.1,0.0809166442151044
1298.26666666667,0.0809396944836014
1298.3,0.0809627447520984
1298.31666666667,0.0809857950205954
1298.41666666667,0.0810088452890926
1298.45,0.0810318955575896
1298.5,0.0810549458260867
1298.66666666667,0.0810779960945838
1298.76666666667,0.0811010463630809
1298.91666666667,0.0811240960533843
1299.1,0.0811471457436878
1299.16666666667,0.0811701954339912
1299.21666666667,0.0811932445460865
1299.25,0.0812162936581817
1299.36666666667,0.0812393421920689
1299.43333333333,0.081262390725956
1299.5,0.0812854392598431
1299.53333333333,0.0813084872155075
1299.68333333333,0.081331535171172
1299.76666666667,0.0813545831268364
1299.83333333333,0.0813776310825008
1299.95,0.0814006790381653
1300.31666666667,0.0814006790381653
1300.41666666667,0.0814237264155635
1300.5,0.0814467732147101
1300.61666666667,0.0814698200138566
1300.66666666667,0.0814928668130032
1300.71666666667,0.0815159136121497
1300.78333333333,0.0815389604112963
1301.08333333333,0.0815620066321476
1301.38333333333,0.0815620066321476
1301.56666666667,0.0815850511182439
1301.6,0.0816080956043402
1301.68333333333,0.0816311400904365
1301.7,0.0816541845765328
1301.76666666667,0.0816772290626291
1301.9,0.0817002735487254
1302.01666666667,0.0817233180348217
1302.03333333333,0.081746362520918
1302.05,0.081746362520918
1302.1,0.0817694075853531
1302.15,0.0817924526497882
1302.21666666667,0.0818154977142233
1302.26666666667,0.0818385427786583
1302.3,0.0818615878430933
1302.31666666667,0.0818846329075283
1302.4,0.0819076773935375
1302.63333333333,0.0819307218795468
1302.73333333333,0.081953766365556
1302.75,0.0819768108515652
1302.78333333333,0.0819998553375744
1302.85,0.0820228998235836
1302.98333333333,0.082045943152654
1303.1,0.0820689864817243
1303.31666666667,0.0820920292323398
1303.33333333333,0.0821150719829553
1303.5,0.082138114155116
1303.51666666667,0.0821841984994371
1303.53333333333,0.0822072406715978
1303.75,0.0822302828437583
1303.81666666667,0.0822533244374204
1303.85,0.0822763660310826
1303.98333333333,0.0822994070462463
1304,0.0823224480614099
1304.01666666667,0.0823454890765736
1304.1,0.0823685300917373
1304.11666666666,0.082391571106901
1304.13333333333,0.0824146121220647
1304.25,0.0824376531372283
1304.28333333334,0.082460694152392
1304.46666666667,0.0824837345889701
1304.65,0.0825067750255482
1304.7,0.0825298154621262
1304.73333333333,0.0825528553201041
1304.78333333333,0.0825758951780821
1304.81666666667,0.0826219748940379
1304.9,0.0826450135947864
1305.1,0.0826680517169492
1305.3,0.0826910898391121
1305.31666666667,0.0827141279612751
1305.33333333333,0.0827371660834381
1305.45,0.082760204205601
1305.55,0.0827832423277639
1305.56666666667,0.0828062804499268
1305.7,0.0828523566942526
1305.78333333333,0.082875395395132
1305.98333333334,0.0828984329385785
1306.01666666667,0.082921470482025
1306.11666666667,0.0829445068680967
1306.15,0.0829675432541686
1306.16666666667,0.0829905796402404
1306.18333333333,0.0830136160263122
1306.2,0.083036652991115
1306.31666666667,0.0830596893771722
1306.41666666667,0.0830827257632295
1306.46666666667,0.0831057621492868
1306.53333333333,0.083128797956584
1306.7,0.083128797956584
1307.03333333333,0.0831518331851357
1307.06666666667,0.0831748684136875
1307.16666666667,0.0831979030634936
1307.4,0.0832209377132997
1307.5,0.0832670070129122
1307.6,0.0832900410839438
1307.63333333333,0.0833130751549754
1307.7,0.083336109226007
1307.83333333333,0.0833821750529719
1307.88333333333,0.0834052079664542
1307.9,0.0834282408799367
1307.91666666666,0.0834512737934191
1308.06666666667,0.0834743067069016
1308.21666666667,0.0834973396203841
1308.25,0.0835203725338665
1308.26666666667,0.0835434054473488
1308.35,0.0835664377819694
1308.41666666667,0.0835894695377426
1308.46666666667,0.0836125012935158
1308.48333333333,0.0836355330492891
1308.65,0.0836585648050623
1308.68333333333,0.0836815965608355
1308.8,0.0837046283166087
1308.98333333334,0.083727660072382
1309.08333333333,0.0837506906703441
1309.16666666667,0.0837737212683063
1309.21666666667,0.0837967518662686
1309.35,0.0838197813064488
1309.43333333333,0.0838428107466292
1309.48333333333,0.0838658396079331
1309.51666666667,0.0838888678903752
1309.53333333333,0.0839118961728172
1309.65,0.0839349244552593
1309.71666666667,0.0839579527377013
1309.8,0.0839809804412525
1309.83333333333,0.0840040081448036
1310.03333333333,0.0840270358483547
1310.1,0.0840500635519058
1310.13333333333,0.0840730912554568
1310.16666666667,0.0840961189590079
1310.25,0.0841191460836098
1310.26666666666,0.0841652003328136
1310.35,0.0841882274574155
1310.38333333333,0.0842112545820174
1310.45,0.0842342817066193
1310.7,0.0842573088312213
1310.86666666667,0.0842573088312213
1310.88333333333,0.0842573088312213
1310.91666666667,0.0842803365348743
1311.3,0.0843033630804252
1311.33333333333,0.0843263896259759
1311.73333333334,0.0843494155924902
1311.78333333333,0.0843724415590045
1311.8,0.0844415194585474
1311.83333333333,0.0844645448459814
1311.9,0.0844875702334156
1312.66666666667,0.0845105950417695
1312.85,0.0845336198501233
1313.58333333333,0.0845566435003459
1313.76666666667,0.0845796671505684
1313.88333333333,0.0846026908007911
1314.58333333333,0.0846257144510136
1314.73333333333,0.0846487381012363
1315.6,0.084671761751459
1315.63333333333,0.0846947854016815
1315.73333333333,0.0847178090519042
1316.53333333333,0.0847408309647988
1317.1,0.0847638528776933
1317.51666666667,0.0847868742115075
1318.35,0.0848098955453219
1318.4,0.0848329168791363
1318.65,0.0848559382129506
1318.76666666667,0.0848789595467649
1319.13333333333,0.0849019808805792
1319.23333333334,0.0849250022143935
1319.28333333333,0.0849480235482077
1319.51666666667,0.084971044882022
1319.58333333333,0.0849940656366541
1319.8,0.0850170863912862
1319.86666666667,0.0850401071459184
1319.96666666666,0.0850631279005505
1320.01666666667,0.0850861486551826
1320.25,0.0851091694098147
1320.5,0.0851321895852063
1320.7,0.085155209760598
1320.71666666667,0.0851782299359897
1320.85,0.0852012495321263
1320.9,0.0852242691282629
1321.58333333333,0.0852472881451444
1321.68333333333,0.0852703071620259
1321.78333333333,0.0852933250204264
1322.05,0.0853163428788271
1322.11666666667,0.0853393595788049
1322.9,0.0853623756996006
1322.93333333333,0.0853853918203963
1323.13333333333,0.0854084067828568
1323.58333333333,0.0854314205870694
1323.65,0.0854544343912821
1323.7,0.0854774481954949
1323.78333333333,0.0855004619997075
1324.16666666667,0.0855234758039202
1324.51666666667,0.0855464896081328
1324.73333333333,0.0855695034123456
1324.86666666667,0.0855925172165584
1325.2,0.0856155310207711
1325.3,0.0856385448249839
1325.63333333333,0.0856615586291966
1325.65,0.0856845724334093
1326.11666666666,0.085707585658367
1326.2,0.0857305988833247
1326.53333333333,0.0857536115290273
1326.63333333333,0.0857766241747299
1327.13333333333,0.0857996362411774
1327.4,0.0858226477283843
1327.66666666667,0.0858226477283843
1327.83333333333,0.0858456592155913
1327.98333333333,0.0858686707027982
1328,0.0858916821900052
1328.58333333333,0.0859146919394906
1328.7,0.0859146919394906
1328.75,0.0859377022682021
1328.83333333333,0.0859607125969134
1328.9,0.0859607125969134
1328.98333333333,0.0859837235049091
1329.01666666667,0.0860067344129047
1329.23333333333,0.0860067344129047
1329.38333333333,0.086029744741587
1329.4,0.0860527550702692
1329.46666666667,0.0860757653989515
1329.6,0.0860987757276337
