3878.33333333334,0.571522153505443
3878.53333333333,0.571572238583935
3878.78333333333,0.571572238583935
3878.81666666667,0.571572238583935
3878.83333333333,0.571572238583935
3879.11666666667,0.571572238583935
3879.16666666667,0.571572238583935
3879.2,0.571622329518275
3879.5,0.571622329518275
3879.53333333333,0.571622329518275
3879.66666666666,0.571672432169794
3879.68333333333,0.571672432169794
3879.71666666667,0.571672432169794
3879.75,0.571672432169794
3879.88333333333,0.571722552409418
3879.96666666666,0.571772666784283
3880.18333333333,0.571822781159147
3880.21666666667,0.571872895534011
3880.7,0.571872895534011
3881.08333333333,0.571872895534011
3882.71666666667,0.571923021643889
3883.53333333333,0.571973141884886
3883.96666666667,0.571973141884886
3884,0.572023262125883
3884.06666666667,0.57207338236688
3885.45,0.572123485003297
3885.46666666667,0.572173587639713
3885.76666666667,0.572173587639713
3886.15,0.572223696144323
3886.16666666667,0.572223696144323
3886.23333333333,0.572223696144323
3886.4,0.572273816390821
3886.6,0.572323936637318
3886.66666666667,0.572323936637318
3887.48333333333,0.5723740627582
3887.6,0.572424194755532
3887.93333333333,0.572474320875724
3888.23333333333,0.572524446995917
3888.4,0.57257457311611
3888.81666666667,0.57257457311611
3889.4,0.57262470511551
3889.95,0.57267483711491
3890.16666666667,0.57267483711491
3890.2,0.57267483711491
3891.13333333333,0.57267483711491
3891.26666666667,0.572724974996276
3891.36666666667,0.572724974996276
3891.71666666667,0.572724974996276
3891.76666666667,0.572775112877643
3892.28333333333,0.572775112877643
3892.68333333333,0.572775112877643
3893.48333333333,0.572775112877643
3893.53333333333,0.572775112877643
3893.8,0.572775112877643
3894.61666666667,0.572825262529846
3895.5,0.572825262529846
3895.61666666667,0.572875418070232
3896.13333333334,0.572925573610619
3896.28333333334,0.572975729151005
3896.61666666667,0.572975729151005
3896.66666666667,0.572975729151005
3896.85,0.572975729151005
3897.06666666667,0.573025896476058
3897.1,0.573025896476058
3897.56666666667,0.573025896476058
3898.36666666667,0.573025896476058
3898.51666666667,0.573076063801111
3899.03333333333,0.573076063801111
3899.21666666667,0.573076063801111
3899.58333333333,0.573076063801111
3900.36666666667,0.57312624291914
3900.93333333333,0.57312624291914
3901.01666666667,0.57312624291914
3901.2,0.57312624291914
3901.98333333333,0.573176439739117
3902,0.573176439739117
3902.1,0.573226636559094
3902.21666666667,0.573226636559094
3902.38333333333,0.573276839283884
3902.73333333333,0.573276839283884
3902.91666666667,0.573327047915572
3902.96666666667,0.57337725654726
3903.3,0.57337725654726
3903.73333333333,0.57337725654726
3905.63333333333,0.57337725654726
3905.95,0.573427423850112
3906.76666666667,0.573477585253704
3907.01666666667,0.573477585253704
3907.13333333333,0.57352775255725
3907.78333333333,0.573577919860796
3908.88333333333,0.573628087164341
3909.16666666667,0.573628087164341
3909.61666666666,0.573678260371312
3910.81666666667,0.573728421771433
3910.93333333333,0.573728421771433
3911.5,0.573778577269519
3911.78333333333,0.573828732767604
3911.88333333333,0.573878882363654
3912.33333333333,0.573929020158411
3913.08333333333,0.573929020158411
3913.21666666667,0.573979157953167
3913.28333333333,0.574029295747924
3913.58333333333,0.57407943354268
3913.65,0.574129571337437
3914.21666666667,0.574129571337437
3914.5,0.574129571337437
3914.61666666667,0.574179709132194
3914.65,0.574179709132194
3915.21666666667,0.574179709132194
3915.53333333333,0.574179709132194
3915.55,0.574229858736583
3916.01666666666,0.574280002434765
3916.21666666667,0.574280002434765
3916.3,0.574280002434765
3916.6,0.574280002434765
3917.1,0.574330157948144
3917.25,0.574380313461524
3917.73333333334,0.574430468974903
3917.76666666667,0.574480624488283
3918.13333333333,0.574530780001662
3918.2,0.574580935515042
3919.08333333333,0.574580935515042
3919.43333333334,0.574631096942289
3919.5,0.574631096942289
3919.58333333334,0.574681264285497
3919.6,0.574681264285497
3919.7,0.574681264285497
3919.75,0.574731437546758
3920.06666666667,0.574731437546758
3920.16666666667,0.574731437546758
3920.21666666667,0.574781616728169
3920.4,0.574781616728169
3920.5,0.574781616728169
3920.66666666667,0.574781616728169
3920.9,0.574781616728169
3920.95,0.574781616728169
3921.23333333333,0.574781616728169
3921.36666666667,0.574781616728169
3921.45,0.574781616728169
3921.58333333333,0.574781616728169
3921.7,0.574831819606949
3921.76666666667,0.57488202248573
3921.83333333333,0.57488202248573
3922,0.57488202248573
3922.08333333333,0.57488202248573
3922.25,0.574932237224392
3922.31666666667,0.574982457895798
3922.4,0.574982457895798
3922.46666666667,0.574982457895798
3922.58333333333,0.57503268450205
3922.85,0.575082905172754
3922.98333333333,0.575133125843458
3923.08333333333,0.575133125843458
3923.23333333333,0.575133125843458
3923.25,0.575183352451113
3923.58333333333,0.575233567184866
3924.06666666667,0.575233567184866
3924.08333333333,0.57528378785557
3924.33333333333,0.57528378785557
3924.61666666667,0.57528378785557
3924.8,0.575334020405794
3924.9,0.575384252956018
3924.98333333333,0.575434485506242
3925.01666666667,0.575484724000443
3925.06666666667,0.575484724000443
3925.41666666667,0.575484724000443
3925.46666666666,0.575534956549964
3925.61666666667,0.575534956549964
3925.9,0.575585195044869
3926.4,0.575585195044869
3926.85,0.575585195044869
3926.88333333333,0.575635439487269
3926.91666666666,0.575685683929669
3926.96666666667,0.57573592837207
3927.18333333333,0.57573592837207
3928.08333333333,0.57573592837207
3929.36666666666,0.575786178765488
3929.73333333334,0.575836429158906
3930.1,0.575886679552324
3930.35,0.575936929945742
3931.75,0.57598718033916
3932.13333333333,0.576037430732578
3932.16666666667,0.576037430732578
3932.26666666667,0.576037430732578
3933.15,0.576087687082657
3933.76666666667,0.576087687082657
3934.53333333333,0.576087687082657
3935.15,0.576137955351709
3935.43333333334,0.576188223620761
3935.61666666666,0.576238491889813
3936.18333333333,0.576238491889813
3936.81666666667,0.576288760158866
3936.86666666667,0.576339028427918
3937.01666666667,0.576339028427918
3937.28333333333,0.576339028427918
3937.48333333334,0.576389302662114
3937.7,0.576389302662114
3937.78333333334,0.576439582863578
3938.05,0.576489857097066
3938.25,0.576540119397435
3938.56666666667,0.576590381697803
3938.85,0.57664063803232
3939.96666666667,0.576690894366836
3940.43333333333,0.576690894366836
3940.61666666667,0.576690894366836
3941.5,0.576741156668621
3942.63333333334,0.576791407035869
3943.83333333334,0.576841651437266
3943.86666666667,0.576841651437266
3944.05,0.576841651437266
3944.2,0.576841651437266
3944.71666666667,0.576841651437266
3944.75,0.576891919713408
3945.2,0.576891919713408
3945.41666666667,0.576891919713408
3945.48333333333,0.576891919713408
3945.61666666667,0.576891919713408
3945.81666666667,0.576942199936853
3945.88333333333,0.576942199936853
3945.98333333333,0.576942199936853
3946.11666666666,0.576992492114701
3946.16666666667,0.576992492114701
3946.55,0.576992492114701
3946.85,0.577042790272595
3946.86666666667,0.577093088430488
3947.2,0.577143386588382
3947.21666666667,0.577193684746276
3947.45,0.577243970939812
3947.51666666667,0.577294257133348
3947.53333333334,0.577344543326885
3947.68333333333,0.577344543326885
3947.76666666667,0.577394829520421
3947.78333333333,0.577394829520421
3948.73333333333,0.577394829520421
3949.03333333333,0.577445121698272
3949.4,0.577445121698272
3949.48333333333,0.577445121698272
3949.51666666667,0.577445121698272
3949.9,0.577445121698272
3950.2,0.577445121698272
3950.5,0.577495425850451
3950.56666666667,0.577545718026876
3950.8,0.577545718026876
3950.86666666667,0.577545718026876
3951.18333333333,0.577545718026876
3951.35,0.577545718026876
3951.5,0.577545718026876
3951.55,0.577545718026876
3951.56666666666,0.577596016191178
3952.15,0.577596016191178
3952.23333333333,0.577596016191178
3952.25,0.577646308366891
3952.38333333333,0.577696600542603
3952.55,0.577746898708332
3954.43333333333,0.577797184894028
3956.8,0.577847465091135
3956.9,0.577897745288241
3956.96666666667,0.577948025485348
3957.56666666667,0.577998305682455
3957.65,0.578048585879562
3958,0.578098860085939
3958.21666666667,0.578149134292316
3958.56666666667,0.578199408498693
3958.71666666667,0.578249682705069
3958.85,0.578299956911446
3959.46666666667,0.578350219133507
3959.71666666667,0.578400481355567
3960.28333333334,0.578450737586184
3960.31666666667,0.578500993816801
3960.76666666666,0.578551244055974
3961,0.578601488304417
3961.11666666667,0.578651732552861
3961.15,0.578701976801304
3961.33333333333,0.578752221049748
3961.63333333334,0.578802459306033
3961.7,0.578852697562318
3961.85,0.578902935818603
3962.06666666667,0.578953174074888
3962.16666666667,0.578953174074888
3962.18333333333,0.578953174074888
3962.28333333333,0.578953174074888
3962.36666666667,0.579003424322642
3962.51666666666,0.579053674570395
3962.6,0.579103924818148
3962.83333333333,0.579103924818148
3962.85,0.579154181065931
3962.88333333333,0.579204437313714
3963,0.579204437313714
3964.33333333333,0.579204437313714
3964.96666666667,0.579204437313714
3965.01666666667,0.579254705568724
3965.66666666667,0.579254705568724
3966.36666666667,0.579254705568724
3966.65,0.579304979830216
3967.9,0.579355254091709
3968.48333333333,0.579405528353201
3968.5,0.579455802614694
3968.75,0.579455802614694
3968.83333333333,0.579556363159263
3969.16666666667,0.579606643431547
3969.26666666666,0.579656923703831
3969.31666666667,0.579656923703831
3969.45,0.579656923703831
3969.68333333333,0.579707209991221
3969.93333333333,0.579757490262786
3969.98333333333,0.579757490262786
3970.03333333333,0.579807776550896
3970.16666666667,0.579807776550896
3970.21666666667,0.579807776550896
3970.25,0.579858074877859
3970.45,0.579858074877859
3970.5,0.579858074877859
3971.11666666667,0.579908379227132
3971.55,0.579908379227132
3971.6,0.579908379227132
3971.7,0.579908379227132
3971.73333333333,0.579908379227132
3971.75,0.579908379227132
3971.81666666667,0.579958719744899
3973.05,0.580009054230251
3973.25,0.580009054230251
3973.33333333333,0.580009054230251
3973.46666666667,0.580009054230251
3973.76666666667,0.580009054230251
3973.78333333333,0.580059406819361
3974.18333333333,0.580059406819361
3974.28333333333,0.580059406819361
3974.41666666667,0.580059406819361
3974.71666666667,0.580059406819361
3974.93333333333,0.580059406819361
3975.38333333333,0.580059406819361
3975.78333333333,0.580109777527431
3976.25,0.580160148235501
3976.56666666667,0.580160148235501
3977.13333333333,0.580210518943571
3977.15,0.580260889651641
3977.81666666667,0.58031125431571
3979.08333333334,0.580361618979779
3980.36666666667,0.580411983643847
3980.71666666667,0.580462348307916
3981,0.580512712971985
3981.38333333333,0.580512712971985
3981.46666666667,0.580563083683684
3982.31666666667,0.580563083683684
3983.01666666666,0.580613442300122
3983.38333333333,0.580663794870383
3984.3,0.580714141395191
3985.2,0.580764469790174
3985.48333333333,0.580764469790174
3985.5,0.580814804227707
3986.1,0.580814804227707
3986.56666666667,0.580814804227707
3986.61666666667,0.580865126580141
3986.71666666667,0.580865126580141
3986.96666666667,0.580915454975124
3987.06666666667,0.580965783370107
3987.66666666667,0.58101609967854
3987.76666666667,0.581066415986973
3988.53333333333,0.581066415986973
3988.6,0.581116726252857
3990.58333333333,0.581116726252857
3990.81666666667,0.581167018397622
3990.85,0.581217310542387
3991.35,0.581217310542387
3991.81666666667,0.581217310542387
3991.98333333333,0.581217310542387
3992.91666666667,0.581217310542387
3992.98333333333,0.581217310542387
3993.26666666667,0.581217310542387
3993.41666666667,0.581217310542387
3993.9,0.581267638951166
3994.45,0.581317967359946
3994.56666666667,0.581317967359946
3994.78333333333,0.581317967359946
3994.85,0.581317967359946
3995.2,0.581317967359946
3996.8,0.581368319979626
3997.05,0.581368319979626
3997.18333333333,0.581368319979626
3997.71666666667,0.581368319979626
3997.73333333333,0.581368319979626
3997.93333333333,0.581368319979626
3998.18333333333,0.581368319979626
3998.25,0.581368319979626
3998.75,0.581368319979626
3998.96666666667,0.581418708963741
3999.05,0.581418708963741
3999.71666666667,0.581418708963741
3999.73333333333,0.581418708963741
4000.01666666667,0.581418708963741
4000.3,0.581418708963741
4000.33333333333,0.581418708963741
4000.41666666667,0.581469128295352
4001.08333333333,0.581519547626963
4002.61666666666,0.581569960884688
4004.76666666666,0.581670787400137
4005.75,0.581721200657862
4006.21666666667,0.581771595693927
4007.08333333333,0.581771595693927
4007.58333333333,0.581821984658301
4008.16666666667,0.581872373622676
4008.21666666667,0.58192276258705
4008.53333333333,0.581973151551424
4008.65,0.581973151551424
4008.9,0.581973151551424
4009.36666666667,0.581973151551424
4009.83333333333,0.581973151551424
4010.01666666667,0.582023540515798
4010.2,0.582023540515798
4010.23333333333,0.582023540515798
4011.91666666666,0.582073929480172
4012.25,0.582073929480172
4012.26666666667,0.582073929480172
4013.38333333333,0.582073929480172
4016.45,0.582073929480172
4016.81666666667,0.582073929480172
4018.1,0.582073929480172
4018.36666666667,0.582073929480172
4018.73333333333,0.582073929480172
4019.28333333334,0.582124294154855
4019.31666666667,0.582124294154855
4020.4,0.582124294154855
4020.61666666667,0.582124294154855
4021.08333333334,0.582174664900497
4021.13333333333,0.582174664900497
4021.16666666667,0.582174664900497
4021.2,0.582174664900497
4021.28333333333,0.582174664900497
4021.66666666667,0.582174664900497
4022.13333333333,0.582174664900497
4022.85,0.582225023504222
4022.96666666667,0.582225023504222
4023.35,0.582225023504222
4024.18333333333,0.582275388178905
4025.01666666667,0.582275388178905
4026.33333333334,0.582325752853588
4026.55,0.582325752853588
4027.48333333333,0.582325752853588
4027.86666666667,0.582376123602158
4027.98333333333,0.582426494350729
4028.9,0.582476865099299
4029.11666666667,0.582476865099299
4029.28333333333,0.582527241925421
4029.55,0.582527241925421
4030.35,0.582527241925421
4031.08333333333,0.582577612673259
4031.7,0.582577612673259
4032.46666666667,0.582577612673259
4032.71666666667,0.582627989500114
4032.91666666667,0.58267836632697
4032.98333333333,0.58267836632697
4033.21666666667,0.58267836632697
4033.46666666667,0.58272874923578
4033.55,0.58277913214459
4034.21666666667,0.58277913214459
4034.23333333333,0.58277913214459
4034.6,0.58277913214459
4034.98333333333,0.58277913214459
4035.06666666667,0.58277913214459
4036.63333333334,0.582829484650969
4038.31666666667,0.582879812858877
4039,0.582930141066785
4040.45,0.582930141066785
4040.5,0.582930141066785
4041.45,0.582930141066785
4042.03333333333,0.582930141066785
4042.05,0.582930141066785
4042.25,0.582930141066785
4042.68333333333,0.582930141066785
4042.98333333333,0.582930141066785
4043.6,0.582930141066785
4044.23333333333,0.582980487500746
4044.66666666667,0.582980487500746
4044.73333333333,0.582980487500746
4044.93333333333,0.582980487500746
4045.06666666667,0.582980487500746
4045.18333333333,0.583030858259594
4045.28333333333,0.583030858259594
4045.46666666667,0.583030858259594
4045.53333333333,0.583030858259594
4045.6,0.583081247279744
4045.68333333333,0.583081247279744
4045.81666666666,0.583131630210586
4045.91666666667,0.583131630210586
4046.2,0.583131630210586
4047,0.583131630210586
4047.26666666667,0.583131630210586
4047.48333333333,0.583131630210586
4047.65,0.583131630210586
4047.68333333333,0.583182031415977
4047.85,0.583182031415977
4048.11666666667,0.583182031415977
4048.76666666667,0.583182031415977
4048.78333333333,0.583182031415977
4049.05,0.583232444813241
4049.23333333333,0.583282858210506
4050.21666666666,0.583333265509622
4050.56666666667,0.583383672808737
4050.66666666667,0.583434080107853
4050.86666666667,0.583484487406969
4050.95,0.583534894706085
4051.58333333334,0.5835853020052
4051.65,0.583635709304316
4052.61666666667,0.583686116603432
4053,0.583686116603432
4053.21666666667,0.583736530006604
4053.68333333333,0.583736530006604
4054.73333333334,0.583786949516051
4054.83333333333,0.583837369025498
4055.65,0.583887776320916
4055.71666666667,0.583938183616335
4056.05,0.583988590911753
4056.6,0.584038998207171
4057.01666666666,0.58408940550259
4057.03333333333,0.584139812798008
4057.36666666667,0.584190220093427
4057.61666666667,0.584240627388845
4057.68333333333,0.584240627388845
4057.9,0.584240627388845
4057.93333333333,0.584291040796461
4058.01666666667,0.584341454204077
4058.08333333333,0.584391867611694
4058.13333333333,0.58444228101931
4059.26666666667,0.58444228101931
4059.6,0.584492663865937
4059.63333333333,0.584543046712564
4059.68333333333,0.584543046712564
4059.83333333333,0.584543046712564
4060.06666666667,0.584593441782104
4060.58333333333,0.584643836851644
4060.71666666667,0.584643836851644
4060.86666666667,0.584643836851644
4060.96666666667,0.584643836851644
4061.38333333333,0.584643836851644
4062.45,0.584694250271131
4063.03333333333,0.584744663690617
4063.25,0.584795077110103
4063.46666666667,0.584795077110103
4063.93333333334,0.584845484409228
4065.26666666667,0.584845484409228
4065.31666666667,0.584845484409228
4065.51666666667,0.584895897829458
4065.76666666667,0.584895897829458
4065.88333333333,0.584895897829458
4065.93333333333,0.584946323497846
4066.23333333333,0.584946323497846
4066.9,0.584946323497846
4067.05,0.584946323497846
4067.08333333334,0.58499675529329
4067.13333333333,0.58499675529329
4068.51666666667,0.58499675529329
4068.65,0.58499675529329
4068.71666666667,0.585047205481073
4068.76666666667,0.585097655668856
4068.85,0.585097655668856
4068.91666666667,0.585097655668856
4069.13333333333,0.585097655668856
4069.25,0.585148118128639
4069.53333333333,0.585148118128639
4069.61666666667,0.585148118128639
4069.73333333333,0.585148118128639
4070.06666666667,0.585148118128639
4070.4,0.585148118128639
4070.66666666667,0.585148118128639
4070.86666666667,0.585198611298292
4071,0.585198611298292
4071.21666666667,0.585249110615154
4071.3,0.585249110615154
4071.8,0.585249110615154
4071.91666666667,0.585249110615154
4072.11666666667,0.585249110615154
4072.26666666667,0.585249110615154
4072.58333333333,0.585249110615154
4073.36666666666,0.585299653009668
4073.48333333333,0.585350195404182
4073.8,0.585400737798697
4075.26666666667,0.58545127403251
4075.98333333333,0.585501804106372
4076,0.585552334180235
4076.66666666667,0.585602851935698
4076.71666666667,0.585653369691161
4076.73333333333,0.585653369691161
4077.15,0.585703887446624
4077.38333333333,0.585754405202087
4077.5,0.58580492295755
4077.73333333333,0.585855440713014
4077.95,0.585905958468477
4078.11666666667,0.58595647622394
4078.21666666667,0.586006993979403
4078.26666666667,0.586006993979403
4078.43333333333,0.586006993979403
4080.66666666667,0.586057517900079
4080.76666666667,0.586057517900079
4081,0.586108047988226
4081.23333333334,0.586158578076373
4082.18333333333,0.586158578076373
4082.3,0.586209114335004
4082.63333333333,0.586259644422397
4083.16666666667,0.586310162170331
4083.38333333333,0.586310162170331
4083.41666666666,0.586360686087995
4083.88333333333,0.586360686087995
4083.95,0.586360686087995
4084.13333333333,0.586411222351148
4084.6,0.586411222351148
4086.21666666667,0.586461740096067
4086.98333333333,0.586512257840985
4087.33333333334,0.586562769414667
4087.6,0.586613280988349
4088.65,0.586613280988349
4088.7,0.586663798734776
4089.26666666667,0.586663798734776
4089.31666666667,0.586663798734776
4089.51666666667,0.58671432883273
4089.7,0.586764858930684
4090.26666666666,0.586815376674091
4090.41666666667,0.586865900594772
4090.98333333333,0.586865900594772
4091.05,0.586916424515452
4091.21666666667,0.586916424515452
4091.4,0.586966948436133
4091.63333333334,0.587017466177273
4091.9,0.587067983918414
4092.05,0.587118507840606
4092.16666666667,0.587118507840606
4092.23333333333,0.587169037946121
4092.25,0.587219568051636
4092.95,0.58727009815715
4093.13333333333,0.587320628262665
4093.18333333333,0.587320628262665
4094,0.587320628262665
4094.15,0.587371164556044
4094.23333333333,0.587371164556044
4094.28333333333,0.587371164556044
4094.48333333333,0.587421713231218
4094.88333333334,0.587472255713978
4094.91666666666,0.587522798196738
4095.06666666667,0.587522798196738
4095.18333333333,0.587522798196738
4095.26666666667,0.587522798196738
4095.51666666667,0.587522798196738
4095.53333333333,0.587522798196738
4095.65,0.587573377865874
4095.7,0.587573377865874
4095.81666666667,0.587573377865874
4096.45,0.58762395753501
4096.58333333333,0.58762395753501
4098.78333333333,0.587674549614811
4098.9,0.587725141694613
4099.08333333333,0.587775733774415
4099.18333333333,0.587826325854217
4099.35,0.587876917934019
4099.48333333333,0.587876917934019
4099.51666666667,0.587876917934019
4099.6,0.587927522438202
4099.8,0.587978126942385
4100.55,0.588028731446568
4100.63333333333,0.588079335950751
4100.75,0.588129940454934
4100.85,0.588129940454934
4102.26666666667,0.588180544959117
4102.6,0.5882311494633
4103.08333333334,0.588281753967483
4103.55,0.588332358471666
4103.65,0.588433567480031
4104.38333333333,0.588484171984214
4104.41666666667,0.588534776488397
4104.78333333333,0.58858538099258
4104.9,0.588635979273113
4105.55,0.588635979273113
4105.6,0.588686565109405
4105.85,0.588686565109405
4105.86666666666,0.588787749226229
4106.11666666667,0.58883833506099
4106.23333333333,0.58883833506099
4106.43333333333,0.58883833506099
4106.9,0.588888927120168
4106.98333333333,0.588888927120168
4107.73333333334,0.588939519179346
4108.91666666666,0.588990092565274
4109,0.588990092565274
4109.85,0.588990092565274
4110.65,0.588990092565274
4110.78333333333,0.589040665951201
4111.26666666667,0.589040665951201
4111.48333333333,0.589040665951201
4112.1,0.589091239337129
4113.25,0.589091239337129
4113.38333333333,0.589091239337129
4113.48333333333,0.589091239337129
4113.61666666667,0.589091239337129
4113.73333333333,0.589091239337129
4113.98333333333,0.589141825174955
4114.03333333333,0.589192417241797
4114.33333333333,0.58924300930864
4114.61666666667,0.58924300930864
4114.66666666667,0.58924300930864
4114.68333333334,0.589293613841188
4115.03333333333,0.589293613841188
4115.18333333333,0.589344218373735
4115.46666666667,0.589344218373735
4115.5,0.589394829142977
4115.71666666667,0.589394829142977
4115.73333333333,0.589445446151219
4115.85,0.589496063159461
4115.93333333333,0.589496063159461
4116.31666666667,0.589496063159461
4116.53333333333,0.58954668640978
4116.55,0.589597309660099
4116.63333333333,0.589647932910419
4116.7,0.589698556160738
4116.71666666667,0.589749179411058
4116.75,0.589749179411058
4117.11666666667,0.589749179411058
4117.8,0.589749179411058
4117.81666666667,0.589749179411058
4117.83333333333,0.589749179411058
4118,0.589749179411058
4118.13333333333,0.589799821408415
4118.28333333333,0.589799821408415
4118.33333333334,0.589850469658642
4118.5,0.58990111790887
4119.01666666667,0.58990111790887
4119.05,0.58990111790887
4119.25,0.589951772415057
4119.41666666667,0.589951772415057
4119.61666666667,0.589951772415057
4119.66666666667,0.589951772415057
4119.7,0.589951772415057
4120.01666666667,0.589951772415057
4120.38333333333,0.589951772415057
4120.4,0.590002464494125
4120.41666666667,0.590053156573194
4120.48333333333,0.590103848652262
4120.55,0.590103848652262
4120.73333333333,0.590103848652262
4121.31666666667,0.590103848652262
4123.6,0.590103848652262
4123.68333333334,0.590154565820209
4124.13333333333,0.590205282988156
4124.3,0.590205282988156
4125.1,0.590256000156103
4125.13333333333,0.59030671732405
4126,0.590357428214343
4126.1,0.590408139104636
4126.11666666667,0.590408139104636
4126.35,0.590458856274138
4126.56666666667,0.590509573443639
4126.9,0.590560290613141
4127.61666666667,0.590560290613141
4127.71666666667,0.590560290613141
4127.93333333333,0.590611014065741
4128.08333333333,0.590661737518341
4128.18333333333,0.590661737518341
4128.6,0.590712467257154
4128.61666666667,0.590763196995967
4128.73333333333,0.590763196995967
4129.56666666667,0.590813914160796
4130.06666666667,0.590864625040191
4130.16666666667,0.590864625040191
4130.23333333333,0.590915329634931
4130.36666666667,0.590966034229671
4130.43333333333,0.591016738824412
4130.45,0.591067443419152
4130.58333333333,0.591118148013892
4130.85,0.591118148013892
4131.15,0.591118148013892
4131.18333333333,0.591118148013892
4131.3,0.591168858897185
4131.4,0.591168858897185
4131.53333333333,0.591168858897185
4132.78333333333,0.591168858897185
4133.6,0.591219563491145
4133.61666666667,0.591270268085105
4133.66666666666,0.591320972679066
4133.86666666667,0.591371677273026
4134.08333333333,0.591371677273026
4134.21666666667,0.591422388159441
4135.68333333333,0.591473099045855
4136.23333333333,0.591523803638253
4136.43333333333,0.591574508230652
4137,0.59162521282305
4137.06666666667,0.59162521282305
4137.2,0.591675923711809
4137.26666666667,0.591675923711809
4138.18333333333,0.591675923711809
4138.25,0.591675923711809
4138.3,0.591675923711809
4138.45,0.591675923711809
4138.48333333333,0.591726659804787
4138.53333333333,0.591726659804787
4139.48333333333,0.59177740851084
4139.63333333333,0.59177740851084
4140.06666666667,0.59177740851084
4140.3,0.59182816983781
4140.4,0.59182816983781
4140.51666666667,0.591878937478377
4140.55,0.591878937478377
4140.58333333333,0.591929711434899
4140.6,0.591980485391421
4140.65,0.591980485391421
4140.75,0.591980485391421
4141.9,0.592031253030416
4142,0.592031253030416
4142.05,0.592082026987724
4142.1,0.592132800945032
4142.35,0.59218357490234
4142.41666666667,0.592234348859648
4142.43333333333,0.592234348859648
4142.53333333334,0.59228512913999
4142.83333333333,0.592335909420331
4143.03333333333,0.592386689700672
4143.23333333334,0.592437476307986
4144.01666666667,0.592437476307986
4144.16666666667,0.592437476307986
4144.45,0.592488269244637
4144.5,0.592539062181289
4147.4,0.59258985511794
4147.61666666667,0.592640648054592
4147.91666666667,0.592793026864547
4148.5,0.592843819801198
4148.6,0.59289461273785
4148.91666666667,0.592945405674501
4149.05,0.592996198611153
4149.21666666666,0.593046991547804
4149.53333333333,0.593097784484456
4149.78333333334,0.593148577421107
4150,0.593199370357759
4152.18333333333,0.59325015695322
4152.66666666667,0.593300943548681
4152.8,0.593351730144142
4153.15,0.59340251039762
4153.46666666667,0.593453290651099
4153.58333333333,0.593453290651099
4154.16666666667,0.593504064562595
4154.18333333333,0.593504064562595
4154.8,0.593554838474091
4154.9,0.593605612385587
4155.01666666667,0.593605612385587
4155.35,0.593605612385587
4156.21666666667,0.593605612385587
4156.35,0.593605612385587
4156.9,0.593605612385587
4158.1,0.593656386297083
4158.5,0.593656386297083
4159.3,0.593707166553732
4159.48333333333,0.59375794681038
4159.6,0.59375794681038
4160.26666666667,0.59375794681038
4160.4,0.593808739765268
4160.75,0.593859532720155
4160.9,0.593910325675043
4161.08333333333,0.593910325675043
4161.11666666667,0.593910325675043
4161.3,0.593910325675043
4161.41666666667,0.593910325675043
4161.43333333333,0.593910325675043
4161.58333333333,0.593910325675043
4161.65,0.593910325675043
4161.68333333333,0.593910325675043
4161.98333333333,0.593961163140531
4162.26666666667,0.59401200060602
4162.41666666667,0.59401200060602
4162.61666666667,0.59401200060602
4162.68333333333,0.59401200060602
4162.7,0.59401200060602
4162.86666666667,0.594062857176156
4162.9,0.594062857176156
4163,0.594113713746292
4163.23333333333,0.594113713746292
4163.78333333333,0.594113713746292
4164.06666666667,0.594164583064033
4164.73333333333,0.594215452381774
4164.81666666667,0.594215452381774
4164.91666666667,0.594215452381774
4165.11666666667,0.594215452381774
4165.28333333333,0.594215452381774
4165.31666666667,0.594266347220306
4165.48333333333,0.594266347220306
4165.68333333333,0.594266347220306
4165.91666666667,0.594317248443839
4166,0.594317248443839
4166.88333333333,0.594317248443839
4167.23333333334,0.594368156054776
4167.85,0.594419050890904
4171.9,0.594469945727033
4173.75,0.594520840563161
4174.13333333333,0.594520840563161
4174.6,0.594571729011886
4175.3,0.594622604689008
4177.21666666667,0.594622604689008
4177.41666666667,0.594622604689008
4177.6,0.594622604689008
4178.16666666667,0.594622604689008
4178.2,0.594622604689008
4178.28333333333,0.594673480366131
4178.56666666667,0.594724356043253
4179.33333333333,0.594775225334574
4179.78333333333,0.594775225334574
4179.98333333333,0.594775225334574
4181,0.594775225334574
4181.95,0.594826094625896
4182.58333333333,0.594876963917217
4182.83333333333,0.594876963917217
4184.16666666667,0.594876963917217
4184.63333333333,0.594876963917217
4185.51666666667,0.594927833208538
4186.01666666667,0.594927833208538
4186.11666666667,0.594927833208538
4186.66666666667,0.594927833208538
4186.83333333333,0.594927833208538
4186.9,0.594927833208538
4187.28333333333,0.594927833208538
4188.03333333333,0.594927833208538
4188.83333333333,0.594927833208538
4188.93333333333,0.594927833208538
4189,0.594927833208538
4189.16666666667,0.594927833208538
4189.61666666667,0.594927833208538
4189.73333333333,0.594927833208538
4189.88333333333,0.594927833208538
4190.53333333333,0.594927833208538
4190.56666666667,0.594927833208538
4190.63333333333,0.594927833208538
4190.76666666667,0.594927833208538
4190.88333333333,0.594927833208538
4191.03333333333,0.594927833208538
4191.73333333333,0.594927833208538
4192,0.594927833208538
4193,0.594927833208538
4193.3,0.594978753656909
4196.13333333333,0.59502967410528
4197.46666666666,0.595080594553651
4199.91666666667,0.595131502198289
4200.25,0.595182409842926
