2489.33333333333,0.398511609617714
2489.4,0.398558243854835
2489.7,0.398604878091955
2489.71666666667,0.398651512329076
2489.9,0.398698146566197
2489.96666666667,0.398744780803317
2490.01666666667,0.398791415040438
2490.05,0.398884683514679
2490.15,0.398931314134219
2490.2,0.398977944753759
2490.38333333334,0.399024575373298
2490.58333333334,0.399071205992838
2490.6,0.399117836612377
2490.66666666667,0.399211097851457
2490.75,0.399257728470996
2490.8,0.399304359090536
2490.83333333333,0.399350989710075
2490.86666666666,0.399397620329615
2491.03333333333,0.399490881568694
2491.06666666667,0.399537512188234
2491.11666666667,0.399584142807774
2491.13333333333,0.399630773427313
2491.25,0.399677404046853
2491.28333333333,0.399724034666393
2491.38333333333,0.399770665285932
2491.4,0.399817295905472
2491.41666666667,0.399910557144551
2491.5,0.399957184140888
2491.53333333333,0.400050438133562
2491.6,0.400097061506414
2491.63333333333,0.400143684879267
2491.71666666667,0.400190308252119
2491.81666666667,0.400236931624972
2491.88333333333,0.400283554997824
2491.93333333334,0.40033018199557
2492,0.400376808993315
2492.1,0.400470062988806
2492.11666666667,0.400516689986552
2492.15,0.400563316984297
2492.18333333333,0.400609943982043
2492.3,0.400656567352922
2492.36666666667,0.400749814094679
2492.53333333333,0.400796437465558
2492.55,0.400843060836437
2492.58333333333,0.400889684207316
2492.6,0.400936307578194
2492.61666666666,0.400982930949073
2492.7,0.401029554319952
2492.73333333333,0.401076177690831
2492.76666666667,0.401122801061709
2492.81666666667,0.401169424432588
2492.88333333333,0.401216047803467
2493.01666666666,0.401309294545225
2493.08333333333,0.401355917916103
2493.1,0.401402541286982
2493.31666666667,0.401589034770497
2493.53333333333,0.401682281512255
2493.56666666667,0.401775528254013
2493.66666666667,0.401822151624891
2493.7,0.40186877499577
2493.76666666667,0.40186877499577
2493.81666666666,0.401915402001149
2493.83333333333,0.401962029006529
2493.93333333333,0.402055283017287
2494.18333333333,0.402101910022666
2494.21666666666,0.402148537028045
2494.3,0.402195164033425
2494.31666666667,0.402195164033425
2494.45,0.402288425318287
2494.61666666667,0.402335055960718
2494.68333333333,0.402381686603149
2494.75,0.40242831724558
2494.83333333333,0.40242831724558
2494.88333333333,0.40247495152705
2495.05,0.40252158580852
2495.06666666667,0.40252158580852
2495.08333333333,0.402568223730164
2495.13333333333,0.402614861651809
2495.15,0.402661499573454
2495.28333333333,0.402801413338388
2495.51666666667,0.402848047618153
2495.6,0.402894681897917
2495.63333333333,0.402941316177681
2495.65,0.402987950457446
2495.68333333333,0.403081219016974
2495.73333333333,0.403081219016974
2495.75,0.403127856940326
2495.91666666667,0.403174494863678
2496.08333333334,0.40322113278703
2496.15,0.403267770710382
2496.23333333333,0.403314404989008
2496.28333333333,0.403407673546258
2496.43333333333,0.403547576382134
2496.53333333333,0.40359421066076
2496.58333333333,0.40359421066076
2496.7,0.40359421066076
2496.71666666667,0.403640852233399
2496.73333333333,0.403687493806038
2496.93333333333,0.403734131730815
2497.01666666667,0.403780766008014
2497.08333333333,0.403827400285213
2497.15,0.403874034562412
2497.16666666667,0.403920668839612
2497.28333333333,0.403967303116811
2497.33333333333,0.40401393739401
2497.35,0.404060571671209
2497.55,0.40410719865097
2497.6,0.404153825630732
2497.68333333333,0.404200452610493
2497.81666666666,0.404247072293387
2497.91666666666,0.404293688328419
2497.96666666667,0.404340304363451
2498.11666666667,0.404340304363451
2498.23333333333,0.40438691675062
2498.4,0.40443352913779
2498.41666666667,0.404480141524959
2498.58333333333,0.404526753912128
2498.63333333333,0.404573366299298
2498.66666666667,0.404573366299298
2498.83333333333,0.404619982335757
2498.9,0.404619982335757
2498.95,0.404666602022365
2498.98333333333,0.404713221708972
2499.2,0.404713221708972
2499.23333333333,0.404759845046871
2499.25,0.40480646838477
2499.26666666667,0.404853091722668
2499.81666666667,0.404899707756841
2499.91666666666,0.404946323791013
2500.06666666666,0.405039555859357
2500.21666666667,0.40508617189353
2500.5,0.40508617189353
2500.55,0.40508617189353
2500.56666666667,0.40513279523429
2500.7,0.405179418575051
2500.71666666666,0.405226041915812
2500.75,0.405272665256572
2500.76666666667,0.405319288597333
2500.78333333333,0.405319288597333
2500.85,0.40536591559368
2500.93333333333,0.40536591559368
2500.96666666667,0.40536591559368
2500.98333333333,0.40536591559368
2501.38333333333,0.405412557219251
2501.5,0.405459198844822
2501.55,0.405505840470393
2501.68333333334,0.405552482095964
2501.7,0.405599123721535
2501.75,0.405645765347106
2501.83333333333,0.405692406972677
2502.05,0.405692406972677
2502.16666666667,0.405739052258999
2502.46666666667,0.405785697545321
2502.51666666667,0.405832342831643
2502.93333333333,0.405878988117965
2503.13333333333,0.405925633404287
2503.15,0.405972278690609
2503.23333333333,0.406018923976931
2503.4,0.406065569263253
2503.41666666667,0.406112214549575
2503.75,0.406158859835897
2503.76666666667,0.406158859835897
2503.78333333333,0.406252165066498
2504.1,0.406298817681799
2504.11666666667,0.406392122912401
2504.13333333334,0.406438775527701
2504.16666666667,0.406485428143002
2504.18333333333,0.406532084425673
2504.23333333333,0.406578740708344
2504.25,0.406625396991015
2504.31666666667,0.406625396991015
2504.48333333333,0.406672056942498
2504.51666666667,0.406765376845464
2504.73333333333,0.406765376845464
2504.78333333333,0.406812036796947
2504.81666666667,0.406905356699913
2504.85,0.406952016651396
2504.9,0.406998676602879
2504.93333333333,0.407045336554362
2505.01666666667,0.407091996505845
2505.11666666667,0.407231976360294
2505.16666666667,0.407278636311777
2505.25,0.407418616166226
2505.28333333333,0.407465276117709
2505.48333333333,0.407511936069192
2505.63333333334,0.407558596020675
2505.65,0.407605255972158
2505.73333333333,0.407698575875124
2505.83333333333,0.407698575875124
2505.9,0.407698575875124
2505.95,0.407745239502645
2505.98333333333,0.407745239502645
2506.03333333333,0.407745239502645
2506.11666666667,0.40779191048456
2506.25,0.407838581466474
2506.3,0.407885252448389
2506.31666666667,0.407931923430304
2506.33333333333,0.407978594412218
2506.35,0.407978594412218
2506.4,0.408025269073649
2506.58333333333,0.40807194373508
2506.63333333333,0.408118618396511
2506.81666666667,0.408165289377555
2506.85,0.408305302320688
2506.96666666666,0.408351973301732
2507,0.408398647964614
2507.05,0.408445322627497
2507.06666666667,0.408491997290379
2507.08333333333,0.408491997290379
2507.13333333333,0.408538675636553
2507.15,0.408585353982726
2507.16666666667,0.408585353982726
2507.2,0.408632036013354
2507.21666666666,0.408678718043981
2507.25,0.408725400074608
2507.46666666666,0.408772082105235
2507.5,0.408818764135863
2507.6,0.408818764135863
2507.63333333333,0.408865449852981
2507.68333333333,0.408912135570099
2507.73333333334,0.408958821287217
2507.81666666667,0.409005507004334
2507.93333333333,0.409052192721452
2507.98333333333,0.40909887843857
2508.1,0.409145564155688
2508.31666666667,0.409192246184277
2508.36666666666,0.409238931901686
2508.43333333333,0.409238931901686
2508.45,0.409285621308791
2508.48333333333,0.409332310715896
2508.58333333333,0.409379003813863
2508.66666666667,0.40942569691183
2508.7,0.409472390009797
2508.73333333333,0.409519083107764
2508.91666666667,0.409565772513702
2508.93333333333,0.409565772513702
2508.95,0.409612465611961
2509.1,0.409659155017606
2509.18333333333,0.40970584073093
2509.25,0.40970584073093
2509.28333333333,0.409752530136868
2509.33333333333,0.4097992158499
2509.86666666667,0.4097992158499
2509.91666666667,0.409845901562932
2509.95,0.409892587275964
2509.96666666667,0.409939272988996
2510.01666666667,0.409985958702028
2510.11666666667,0.41003264441506
2510.2,0.410079330128092
2510.33333333333,0.410126012146757
2510.41666666667,0.410172694165422
2510.43333333333,0.410219376184087
2510.48333333334,0.410266058202752
2510.53333333333,0.410312740221418
2510.73333333333,0.410312740221418
2510.76666666667,0.410312740221418
2511.13333333333,0.410359422240083
2511.61666666667,0.410406104258748
2511.68333333333,0.410452786277413
2511.8,0.410499468296078
2511.81666666667,0.410546150314744
2511.85,0.410592832333409
2511.93333333333,0.410639514352074
2512.13333333333,0.410686196370739
2512.15,0.410732878389404
2512.41666666667,0.41077956040807
2512.48333333333,0.41077956040807
2512.58333333333,0.410872931842915
2512.68333333333,0.410872931842915
2512.7,0.410872931842915
2512.73333333333,0.410872931842915
2513.06666666667,0.410919632363577
2514.4,0.41096633288424
2515.38333333334,0.411013029702625
2515.81666666667,0.411059726521011
2516.31666666667,0.41110641963712
2516.46666666667,0.41110641963712
2516.73333333333,0.411153112753228
2517.03333333333,0.41119980216706
2518.08333333333,0.41119980216706
2518.4,0.411246491580892
2518.5,0.411293180994724
2519.08333333333,0.411293180994724
2519.1,0.411293180994724
2519.11666666667,0.411293180994724
2519.71666666667,0.411293180994724
2519.9,0.411339881519792
2520.16666666666,0.411386582044859
2520.8,0.411433278865007
2520.81666666667,0.411479971980527
2520.96666666667,0.411526665096047
2521.06666666667,0.411526665096047
2521.35,0.411526665096047
2521.75,0.411573361916783
2521.86666666667,0.411573361916783
2522.16666666667,0.411620058737518
2522.21666666667,0.411620058737518
2522.48333333333,0.411620058737518
2522.95,0.411666755558253
2522.96666666667,0.411713452378988
2523.25,0.411713452378988
2523.4,0.411760149199723
2523.45,0.411760149199723
2523.56666666667,0.411806849727732
2524.21666666667,0.411853546548173
2524.58333333333,0.41190023966134
2524.85,0.411946921655334
2524.93333333333,0.411993603649328
2525.11666666667,0.41204028193752
2525.21666666667,0.412086960225711
2525.43333333333,0.412133638513903
2525.68333333333,0.412226995090286
2525.9,0.412273673378478
2525.96666666667,0.41232035166667
2525.98333333333,0.412367029954862
2526.05,0.412413708243053
2526.1,0.412460386531245
2526.13333333333,0.412507064819437
2526.35,0.412553743107628
2526.58333333334,0.41260042139582
2526.6,0.412647099684012
2526.63333333333,0.412693777972203
2526.85,0.412740452550764
2527.1,0.412787127129324
2527.25,0.412833801707885
2527.41666666666,0.412880476286446
2527.55,0.412927150865006
2527.7,0.412973825443567
2528.45,0.413020496311316
2528.46666666667,0.413067167179066
2528.51666666667,0.413113838046816
2528.73333333333,0.413160508914566
2528.75,0.413207179782315
2528.76666666667,0.413207179782315
2528.98333333333,0.413253854362352
2529.21666666667,0.413300528942388
2529.23333333333,0.413347203522424
2529.31666666667,0.413347203522424
2529.38333333334,0.413393885530579
2529.45,0.413440563824083
2529.56666666667,0.413440563824083
2529.75,0.413487238403233
2529.81666666667,0.413533912982383
2530.06666666667,0.413580576420242
2530.08333333333,0.413580576420242
2530.11666666667,0.413627247285629
2530.13333333333,0.413627247285629
2530.2,0.413673918151015
2530.53333333334,0.413720589016402
2530.66666666667,0.413767259881788
2530.73333333333,0.413767259881788
2530.83333333333,0.413813934463008
2530.96666666667,0.413813934463008
2531.01666666667,0.413907298493514
2531.13333333333,0.414000662524021
2531.2,0.414000662524021
2531.3,0.414000662524021
2531.31666666667,0.414047348258364
2531.58333333333,0.414094033992708
2531.71666666667,0.414140719727051
2532.06666666667,0.414187401741415
2532.26666666666,0.414234080036097
2532.3,0.414280758330779
2532.9,0.414327432905779
2532.95,0.414374103761392
2533.13333333333,0.414374103761392
2533.48333333333,0.414467445472619
2533.7,0.414514120048508
2533.81666666667,0.414560794624397
2534.41666666667,0.414560794624397
2534.5,0.414560794624397
2534.56666666667,0.414560794624397
2534.75,0.414560794624397
2534.9,0.414607484089696
2535.35,0.414607484089696
2535.53333333333,0.414654173554994
2535.55,0.414700863020292
2535.65,0.414700863020292
2535.7,0.414700863020292
2536.05,0.414700863020292
2536.1,0.414747556210319
2536.3,0.414747556210319
2536.33333333333,0.414794253125964
2536.41666666667,0.414794253125964
2537.78333333333,0.414840953768122
2537.95,0.414887654410279
2538.08333333333,0.414934347598819
2538.13333333333,0.415027733975898
2538.55,0.415074427164438
2540.41666666667,0.415121116625871
2540.43333333333,0.415167806087304
2540.61666666667,0.415214495548737
2541.83333333334,0.415261185010171
2542.11666666667,0.415307874471604
2542.91666666667,0.415354563933037
2543.15,0.415401253394471
2544.05,0.415401253394471
2544.63333333333,0.415447942855904
2545.18333333333,0.415447942855904
2545.45,0.415447942855904
2545.58333333333,0.415447942855904
2545.86666666667,0.415447942855904
2546.23333333333,0.415447942855904
2546.25,0.415494636046825
2546.68333333333,0.415541318050176
2547.6,0.415587992597528
2547.73333333333,0.415587992597528
2547.78333333333,0.415587992597528
2547.96666666667,0.41563467087288
2548.25,0.415681345419935
2548.38333333333,0.41572801996699
2548.53333333334,0.415774690785748
2548.56666666667,0.415774690785748
2548.71666666666,0.415868039880453
2548.93333333333,0.415868039880453
2548.96666666667,0.415868039880453
2549.01666666667,0.415914718157593
2549.1,0.415961396434732
2549.25,0.416008070981488
2549.4,0.416054745528245
2549.65,0.416101420075002
2549.75,0.416148094621758
2549.88333333333,0.416194769168515
2549.9,0.416241443715271
2549.91666666667,0.416241443715271
2550.53333333334,0.4162881219942
2550.76666666666,0.416334800273129
2550.83333333333,0.416381478552058
2550.88333333333,0.416428156830987
2550.95,0.416474835109916
2551.13333333333,0.416521513388845
2551.18333333333,0.416568191667774
2551.28333333333,0.416614869946702
2551.31666666667,0.416661548225631
2551.45,0.416661548225631
2551.76666666667,0.416708230240018
2551.98333333333,0.416754912254405
2552.33333333333,0.416801594268791
2552.43333333334,0.416848276283178
2552.46666666666,0.416894958297564
2552.68333333333,0.416988322326337
2553.06666666667,0.416988322326337
2553.2,0.416988322326337
2553.23333333334,0.417035008078874
2553.26666666667,0.41708169383141
2553.3,0.41708169383141
2553.45,0.417128383323294
2553.55,0.417221754827767
2553.56666666667,0.417221754827767
2553.6,0.41726844432025
2553.61666666667,0.41726844432025
2553.63333333333,0.41726844432025
2553.65,0.417315141295623
2553.73333333333,0.417361838270996
2553.86666666667,0.417408535246369
2554.06666666666,0.417455228479098
2554.1,0.417501921711826
2554.13333333333,0.417548614944555
2554.2,0.417595308177283
2554.33333333333,0.417642001410012
2554.35,0.41768869464274
2554.43333333333,0.417735384131624
2554.45,0.417735384131624
2554.61666666667,0.417782069876963
2554.73333333333,0.417828755622302
2554.75,0.41792212711298
2554.81666666667,0.41792212711298
2555.11666666667,0.41792212711298
2555.13333333333,0.417968820348412
2555.2,0.417968820348412
2555.25,0.418015517330091
2555.26666666667,0.41810891129345
2555.28333333334,0.418155615771234
2555.35,0.418155615771234
2555.41666666667,0.418155615771234
2555.45,0.41820232774813
2555.48333333333,0.418249039725027
2555.5,0.418249039725027
2555.81666666667,0.418249039725027
2555.85,0.418295759204651
2555.91666666667,0.418342474932309
2556.18333333334,0.418389186908302
2556.21666666667,0.418389186908302
2556.26666666667,0.418435902636261
2556.4,0.418482618364221
2556.45,0.418482618364221
2556.46666666667,0.418529337845351
2556.53333333333,0.418576057326482
2556.55,0.418622780561991
2556.58333333333,0.4186695037975
2556.68333333333,0.418716227033009
2556.7,0.418762950268518
2557.33333333333,0.418762950268518
2557.48333333333,0.418809673504027
2557.55,0.418856396739536
2557.58333333333,0.418856396739536
2557.9,0.418856396739536
2558,0.418856396739536
2558.16666666667,0.418856396739536
2558.28333333333,0.418903135005843
2558.7,0.41894987327215
2558.8,0.41894987327215
2559.25,0.41894987327215
2559.35,0.418996615298272
2559.4,0.419043357324395
2559.41666666667,0.419090099350517
2559.45,0.419090099350517
2559.65,0.419090099350517
2559.78333333333,0.419136845137968
2559.9,0.419136845137968
2560.05,0.419136845137968
2560.06666666667,0.419136845137968
2560.11666666667,0.419183598450497
2560.55,0.419230351763026
2560.56666666666,0.419277105075555
2560.95,0.419323858388084
2561.63333333333,0.419323858388084
2561.73333333334,0.419370615465274
2562.53333333333,0.419370615465274
2562.9,0.419417376308032
2563.11666666666,0.419464137150791
2563.43333333333,0.41951089799355
2563.7,0.419557658836308
2563.8,0.419557658836308
2564.13333333334,0.419604415912284
2564.16666666667,0.41965116922178
2564.21666666667,0.419697922531277
2564.46666666666,0.419791429150269
2564.56666666667,0.419838182459766
2564.83333333333,0.419838182459766
2565,0.419838182459766
2565.31666666667,0.419838182459766
2565.71666666667,0.419884947075076
2565.73333333333,0.419931711690386
2565.86666666667,0.419978476305697
2566.05,0.419978476305697
2566.08333333333,0.420025244691739
2566.1,0.420025244691739
2566.7,0.420118789007111
2566.86666666667,0.420165561164797
2567.11666666667,0.420212333322484
2567.71666666666,0.42025910548017
2567.73333333333,0.420352649795542
2568.03333333333,0.420399421953228
2568.1,0.420399421953228
2568.28333333334,0.420446197885602
2569.48333333333,0.4204929662686
2569.55,0.420539734651599
2569.7,0.420586503034597
2569.78333333333,0.420633267642907
2570.2,0.420633267642907
2570.21666666667,0.420680032251218
2570.28333333334,0.420726796859528
2570.33333333333,0.420726796859528
2570.35,0.420773565243441
2570.45,0.420820333627353
2570.55,0.420867102011266
2570.66666666667,0.420913870395178
2571.15,0.420960638779091
2571.18333333333,0.420960638779091
2571.35,0.420960638779091
2571.43333333333,0.420960638779091
2571.56666666667,0.421007414719087
2571.58333333333,0.421007414719087
2571.71666666667,0.421054194438347
2571.93333333333,0.421054194438347
2571.98333333334,0.421100974157607
2572.08333333333,0.421100974157607
2572.25,0.421100974157607
2572.31666666667,0.421147757657352
2572.46666666667,0.421194541157097
2572.68333333334,0.421241324656842
2572.76666666667,0.421288108156587
2572.8,0.421334891656332
2573.23333333334,0.421381663811872
2573.53333333334,0.421428435967412
2573.71666666666,0.421475208122952
2573.73333333333,0.421521980278493
2573.86666666667,0.421568752434033
2573.9,0.421615524589573
2573.91666666667,0.421662296745113
2573.96666666667,0.421709068900653
2574.05,0.421755841056194
2574.06666666667,0.421802613211734
2574.35,0.421849385367274
2574.4,0.421896157522814
2574.5,0.421942929678355
2574.73333333333,0.421942929678355
2574.8,0.421989705618662
2575.1,0.421989705618662
2575.35,0.421989705618662
2575.43333333334,0.422036489130955
2575.51666666666,0.422083272643249
2575.55,0.422083272643249
2575.68333333333,0.422130059943067
2575.88333333333,0.422176847242885
2576.03333333333,0.422176847242885
2576.13333333333,0.422223638331456
2576.25,0.422223638331456
2576.35,0.422270429420026
2576.43333333333,0.422270429420026
2576.56666666666,0.422317224298577
2576.63333333333,0.422364022968027
2576.83333333333,0.422364022968027
2576.93333333333,0.422364022968027
2577.1,0.422364022968027
2577.13333333333,0.422364022968027
2577.16666666667,0.422410836808455
2577.21666666666,0.422457650648882
2577.33333333333,0.422504464489309
2577.58333333333,0.422504464489309
2577.68333333333,0.422504464489309
2577.73333333334,0.422551278329736
2577.81666666667,0.422598092170164
2577.93333333334,0.422644906010591
2577.96666666667,0.422691719851018
2578.01666666667,0.422738533691446
2578.06666666666,0.422785347531873
2578.18333333334,0.4228321613723
2578.25,0.422878975212727
2578.41666666667,0.422878975212727
2578.45,0.422878975212727
2578.48333333333,0.422878975212727
2578.53333333334,0.422925800448004
2578.56666666667,0.422972625683281
2578.7,0.423066276153835
2578.91666666667,0.423066276153835
2579.05,0.423066276153835
2579.11666666667,0.423113105189861
2579.16666666667,0.423159934225888
2579.2,0.423159934225888
2579.26666666667,0.423159934225888
2579.4,0.423159934225888
2579.56666666667,0.423159934225888
2579.66666666666,0.423206778473555
2579.81666666667,0.423253622721222
2579.83333333333,0.423300466968889
2579.95,0.423300466968889
2580.08333333333,0.423347315021938
2580.11666666667,0.423394166881296
2580.3,0.423394166881296
2580.51666666667,0.423487878214486
2580.58333333333,0.423534733881081
2580.63333333334,0.423581589547676
2580.7,0.423628445214271
2580.8,0.423628445214271
2580.95,0.423722164166269
2581.31666666667,0.423722164166269
2581.43333333333,0.423722164166269
2581.51666666667,0.423722164166269
2581.55,0.423769031264174
2581.6,0.423769031264174
2581.8,0.423769031264174
2581.95,0.423815902174271
2581.96666666667,0.423815902174271
2582.06666666667,0.423815902174271
2582.26666666667,0.423862780711235
2582.4,0.423862780711235
2582.48333333333,0.423909659248199
2582.71666666667,0.423909659248199
2582.96666666667,0.423956541600148
2583.01666666667,0.424003423952097
2583.36666666666,0.424050306304046
2584.05,0.424050306304046
2584.25,0.424050306304046
2584.41666666667,0.424097192472534
2584.43333333333,0.424144078641021
2585.33333333333,0.424190960992349
2585.35,0.424237843343676
2585.41666666667,0.424237843343676
2585.7,0.424284729512785
2586.05,0.424331615681894
2586.81666666667,0.424331615681894
2587.5,0.424378505670028
2587.8,0.424425395658162
2588.05,0.424472285646295
2588.46666666666,0.424519175634429
2589.63333333333,0.424566057982646
2589.73333333333,0.424612940330863
2590.51666666667,0.424659815040409
2590.9,0.424706689749954
2591.01666666667,0.424753564459499
2591.1,0.424753564459499
2592.13333333334,0.424800446809584
2592.68333333334,0.424847329159669
2592.86666666667,0.424847329159669
2592.9,0.42489421533158
2592.91666666667,0.424941101503492
2593.3,0.424987991498477
2593.55,0.425034885317471
2593.93333333333,0.425034885317471
2593.95,0.425034885317471
2593.98333333333,0.425034885317471
2594.16666666667,0.425034885317471
2594.18333333333,0.425034885317471
2594.2,0.425034885317471
2594.4,0.425081798267429
2594.43333333333,0.425081798267429
2594.65,0.425128715045765
2594.93333333333,0.425128715045765
2595.13333333333,0.425128715045765
2595.3,0.425128715045765
2595.65,0.425175635653417
2596.61666666667,0.425175635653417
2596.66666666667,0.425175635653417
2596.83333333333,0.425222560091323
2598.06666666667,0.425222560091323
2598.63333333333,0.425222560091323
2598.75,0.425269476868722
2599.41666666667,0.42531639364612
2599.46666666667,0.42531639364612
2599.6,0.425363314254085
2599.65,0.42541023486205
2599.8,0.42541023486205
2600.05,0.425457155470015
2600.2,0.42550407607798
2600.25,0.42550407607798
2600.26666666667,0.425551000518388
2600.61666666667,0.42559792112604
2600.63333333333,0.425644841733692
2600.68333333333,0.425644841733692
2600.71666666667,0.425644841733692
2600.86666666666,0.425691770008736
2600.98333333333,0.425691770008736
2601.06666666667,0.42573870211873
2601.13333333333,0.425785638064613
2601.2,0.425832574010496
2601.3,0.425879509956379
2601.46666666667,0.425926445902263
2601.6,0.426020317794029
2601.73333333333,0.426067253739912
2601.88333333333,0.426067253739912
2601.9,0.426114193524509
2602.11666666667,0.426114193524509
2602.13333333333,0.42616113714876
2602.21666666667,0.42616113714876
2602.35,0.42616113714876
2602.38333333333,0.426208088454835
2602.7,0.426255039760911
2602.86666666667,0.426255039760911
2602.88333333333,0.426301998752582
2602.96666666667,0.426348957744253
2603.06666666667,0.426395916735925
2603.45,0.42644287188354
2603.5,0.42644287188354
2603.7,0.426489827031155
2603.75,0.426489827031155
2604.36666666667,0.426489827031155
2604.48333333333,0.426489827031155
2604.5,0.426489827031155
2604.65,0.426489827031155
2604.71666666667,0.426536801408497
2604.81666666667,0.426536801408497
2604.95,0.426583775785839
2605.1,0.426583775785839
2605.3,0.426677724540523
2605.45,0.426677724540523
2605.81666666667,0.426677724540523
2605.98333333333,0.426724706616689
2606,0.426724706616689
2606.05,0.42677169254353
2606.15,0.426818670769022
2606.16666666667,0.426818670769022
2606.23333333333,0.426818670769022
2606.26666666667,0.426818670769022
2606.38333333333,0.426818670769022
2606.41666666667,0.426865664401
2606.73333333333,0.426912646476219
2606.95,0.426959624700133
2607.06666666667,0.426959624700133
2607.11666666667,0.426959624700133
2607.13333333333,0.426959624700133
2607.16666666667,0.427006614480805
2607.28333333333,0.427006614480805
2607.31666666667,0.42705360811531
2607.88333333333,0.427100597895666
2608.11666666667,0.427100597895666
2608.16666666666,0.427147587676023
2608.2,0.427147587676023
2608.26666666667,0.42719458131116
2608.45,0.42719458131116
2608.7,0.4272415710912
2608.98333333333,0.42728856087124
2609.45,0.42728856087124
2609.55,0.42733555450701
2609.65,0.42738254814278
2610.93333333333,0.427429537922188
2611.33333333333,0.427476523845549
2611.95,0.42752350976891
2612,0.42752350976891
2612.01666666667,0.42757049954895
2612.98333333333,0.427617485471995
2613.68333333333,0.427617485471995
2613.73333333333,0.427664475252351
2613.75,0.427711465032708
2614.11666666666,0.427758454813065
2614.15,0.427805444593422
2614.18333333333,0.427805444593422
2614.46666666667,0.427852438232992
2614.66666666667,0.427899428013032
2615.43333333333,0.427946413933859
2616.2,0.427946413933859
2616.35,0.427946413933859
2616.5,0.427993392137527
2616.51666666667,0.427993392137527
2616.86666666667,0.427993392137527
2617.2,0.42804036648325
2617.45,0.428087336971343
2617.66666666667,0.428087336971343
2617.95,0.428087336971343
2618.21666666667,0.428134319035176
2618.28333333333,0.428181301099008
2618.31666666667,0.42822828316284
2618.5,0.428275265226672
2618.56666666667,0.428322247290504
2619.2,0.428322247290504
2619.43333333333,0.42836923321577
2619.86666666667,0.42836923321577
2620.23333333333,0.42836923321577
2620.68333333333,0.42836923321577
2620.96666666667,0.42836923321577
2621.35,0.428416211418168
2621.96666666667,0.428463189620567
2621.98333333333,0.428510167822965
2622.36666666667,0.428604124227762
2622.78333333333,0.42865110243016
2622.88333333333,0.428698080632559
2623.28333333333,0.428745058834957
2623.3,0.428792037037356
2623.76666666667,0.428839015239754
2623.98333333333,0.428839015239754
2624.1,0.428885993442152
2624.18333333333,0.428932975509161
2624.3,0.42897995757617
2624.61666666667,0.429026939643179
2624.75,0.429026939643179
2624.78333333333,0.429026939643179
2624.85,0.429026939643179
2624.95,0.429026939643179
2625,0.429073937178807
2625.1,0.429073937178807
2625.16666666667,0.429073937178807
2626.05,0.429167947727601
2626.28333333333,0.429214953001997
2626.45,0.429214953001997
2626.6,0.429261954405736
2626.61666666667,0.429261954405736
2626.66666666667,0.429308959680451
2626.78333333333,0.429308959680451
2626.8,0.4293559688271
2626.93333333333,0.429402977973749
2626.98333333333,0.429402977973749
2627.03333333333,0.429449990993608
2627.08333333333,0.429449990993608
2627.31666666667,0.429449990993608
2627.41666666667,0.429449990993608
2627.5,0.429449990993608
2627.66666666667,0.429497015637884
2627.73333333333,0.429497015637884
2627.88333333333,0.429544044158564
2628.21666666667,0.429591072679243
2628.41666666667,0.429638101199923
2628.6,0.429685129720602
2628.68333333333,0.429685129720602
2628.76666666667,0.429685129720602
2628.83333333333,0.429685129720602
2629.2,0.429685129720602
2629.25,0.429685129720602
2629.45,0.429685129720602
2629.63333333333,0.429732162119603
2629.68333333333,0.429779194518603
2629.75,0.429826223038643
2629.8,0.429826223038643
2630.53333333333,0.429873239924679
2630.63333333333,0.429873239924679
2630.65,0.429873239924679
2630.8,0.429920264566717
2631.16666666667,0.429920264566717
2631.2,0.429920264566717
2631.23333333333,0.429920264566717
2631.28333333333,0.429920264566717
2631.36666666667,0.429920264566717
2631.38333333333,0.429920264566717
2631.53333333333,0.429920264566717
2631.81666666667,0.42996730472972
2631.86666666667,0.430014344892723
2632.18333333333,0.430014344892723
2632.78333333334,0.430061388938209
2633.26666666667,0.430061388938209
2634.15,0.430108432983695
2634.18333333333,0.430155477029181
2634.9,0.430202521074667
2635.71666666666,0.430249565120153
2636.28333333333,0.430296605281553
2636.58333333334,0.430343645442953
2636.6,0.430343645442953
2636.7,0.430390689489081
2637.65,0.430437725765754
2637.71666666667,0.430484762042427
2638.38333333333,0.430484762042427
2638.48333333333,0.430531802204148
2638.61666666667,0.430531802204148
2639.66666666667,0.4305788384805
2639.83333333333,0.430625874756852
2640.15,0.430672907147836
2640.26666666667,0.430719939538819
2640.43333333333,0.430719939538819
2640.65,0.430766971929802
2640.68333333333,0.430814004320785
2640.75,0.430861036711769
2640.88333333333,0.430861036711769
2641.25,0.430861036711769
2641.61666666667,0.430908069102752
2641.68333333333,0.430955101493735
2641.86666666667,0.431002133884718
2641.95,0.431049166275702
2642.18333333333,0.431049166275702
2642.2,0.431049166275702
2642.81666666667,0.431049166275702
2644.55,0.431096190892093
2644.78333333333,0.431096190892093
2645,0.431096190892093
2645.51666666667,0.431143207735821
2645.85,0.431143207735821
2645.91666666667,0.431190228465881
2646.06666666667,0.431237249195941
2646.16666666667,0.431284269926001
2646.18333333333,0.431331290656061
2646.2,0.431378311386121
2646.21666666667,0.431425332116181
2646.43333333333,0.431425332116181
2646.51666666667,0.431425332116181
2646.61666666667,0.43147236062469
2646.86666666667,0.43147236062469
2647.06666666667,0.4315193891332
2647.35,0.4315193891332
2647.51666666667,0.43156641764171
2647.65,0.43161344615022
