2102.75,0.195181287664978
2102.88333333333,0.195181287664978
2102.98333333333,0.195229523728049
2103.1,0.195229523728049
2103.38333333333,0.19527775979112
2103.6,0.19532599585419
2103.76666666666,0.195374229025931
2103.81666666667,0.195422462197671
2104.06666666666,0.195518922758492
2104.1,0.195518922758492
2104.76666666667,0.195518922758492
2104.98333333333,0.195518922758492
2105.53333333333,0.19556714147566
2106.7,0.195615360192829
2107.13333333333,0.195663578909998
2107.43333333333,0.195711797627166
2108.03333333333,0.195711797627166
2108.25,0.195760016344335
2108.35,0.195808235061503
2108.93333333333,0.195856453778672
2109.05,0.195904672495841
2109.15,0.195952891213009
2109.65,0.196001109930178
2109.68333333333,0.196001109930178
2109.7,0.196001109930178
2110.33333333333,0.196049331539371
2110.36666666667,0.196097553148563
2111.33333333333,0.196097553148563
2111.41666666667,0.196097553148563
2111.61666666667,0.196145774757756
2112.45,0.196193993474404
2113.05,0.196242212191053
2113.33333333333,0.196242212191053
2113.41666666667,0.196290433800592
2113.71666666667,0.196338649624349
2113.95,0.196386865448106
2114.06666666667,0.196435078379144
2114.2,0.196435078379144
2114.5,0.196483291310183
2115.7,0.196531501348504
2116.36666666667,0.196579711386824
2116.98333333333,0.196627921425145
2117.26666666667,0.196676131463466
2117.33333333333,0.196724341501786
2117.36666666667,0.196772551540107
2117.86666666667,0.196820758685015
2117.93333333333,0.196820758685015
2118.16666666666,0.196868968723509
2118.58333333334,0.196917175868244
2118.7,0.196965383012978
2118.8,0.197013590157713
2119.1,0.197013590157713
2119.43333333333,0.197061797302447
2119.56666666667,0.197110004447182
2120.05,0.197158211591916
2120.4,0.19720641873665
2121,0.197254617198542
2121.03333333333,0.197302815660433
2121.08333333333,0.197302815660433
2121.1,0.197351017016606
2121.2,0.197399218372778
2121.21666666667,0.197447419728951
2121.26666666667,0.197447419728951
2121.36666666667,0.197495623980273
2121.41666666667,0.197495623980273
2121.58333333333,0.197543828231596
2121.98333333333,0.197543828231596
2122.16666666667,0.197592035378764
2122.65,0.197640242525933
2122.9,0.197688443881062
2122.98333333333,0.197736645236191
2123.03333333333,0.197736645236191
2123.43333333333,0.197736645236191
2123.5,0.197736645236191
2123.55,0.197784846591319
2124.03333333333,0.197784846591319
2124.1,0.197833050842816
2124.41666666667,0.197881255094313
2124.45,0.197881255094313
2124.75,0.197929462242874
2124.83333333333,0.197977669391435
2124.95,0.198025876539996
2125.21666666667,0.198074074996842
2125.23333333333,0.198122273453688
2125.31666666667,0.198170471910534
2125.38333333333,0.19821867036738
2125.45,0.19821867036738
2125.48333333333,0.19821867036738
2125.63333333333,0.198266874619748
2125.73333333333,0.198315078872115
2125.86666666667,0.198363283124483
2125.96666666667,0.198411487376851
2125.98333333333,0.198459688730586
2126,0.198459688730586
2126.08333333334,0.198507890084322
2126.1,0.198556091438058
2126.13333333333,0.198556091438058
2126.38333333333,0.198604295690948
2126.56666666667,0.19865249704451
2126.85,0.198700698398071
2127.01666666666,0.198748896852303
2127.25,0.198797095306534
2127.75,0.198797095306534
2127.76666666667,0.198797095306534
2127.95,0.198845299560472
2127.98333333333,0.198845299560472
2128,0.19889350671496
2128.18333333333,0.198941710968723
2128.25,0.198941710968723
2128.35,0.198989918123386
2128.76666666667,0.199038125278048
2129.76666666666,0.199086332432711
2130.28333333333,0.199134539587374
2131.51666666667,0.199182746742037
2132.8,0.1992309538967
2133.3,0.1992309538967
2133.83333333333,0.199279163953659
2134.05,0.199327374010619
2134.53333333334,0.199375584067579
2134.76666666667,0.199375584067579
2135.68333333333,0.199375584067579
2136.18333333333,0.199423799931231
2136.63333333333,0.199472018698927
2136.76666666667,0.199472018698927
2136.85,0.199472018698927
2136.93333333333,0.199520243276114
2137.15,0.199568467853301
2137.63333333334,0.199616692430488
2137.85,0.199664917007675
2138.15,0.199664917007675
2138.85,0.199664917007675
2139.18333333333,0.199664917007675
2140,0.199664917007675
2140.23333333333,0.199713147397152
2140.75,0.199713147397152
2141.28333333334,0.199761380693476
2141.6,0.1998096139898
2141.71666666667,0.199857847286123
2142.75,0.199906071861383
2143.01666666666,0.199954296436643
2143.18333333333,0.199954296436643
2143.25,0.200002523918924
2143.4,0.200050751401206
2143.5,0.200098978883487
2143.51666666667,0.200147206365768
2143.8,0.200195433848049
2143.88333333333,0.200195433848049
2143.9,0.200243664238579
2144.21666666666,0.200291894629109
2144.38333333333,0.200340125019638
2144.45,0.200388355410168
2144.6,0.200436579983148
2144.68333333333,0.200436579983148
2144.76666666667,0.200436579983148
2145.13333333333,0.200436579983148
2145.15,0.200484807464903
2145.4,0.200484807464903
2145.58333333333,0.200484807464903
2145.6,0.200533034946658
2145.88333333333,0.200581262428413
2146.15,0.200581262428413
2146.18333333333,0.200629487000867
2146.25,0.200629487000867
2146.55,0.200629487000867
2146.56666666666,0.200725941964729
2146.58333333333,0.200725941964729
2146.93333333333,0.200774166536832
2146.95,0.200774166536832
2147.3,0.200774166536832
2147.33333333333,0.200822396929292
2147.66666666667,0.200870618591216
2147.68333333333,0.200918840253141
2147.71666666667,0.200967061915065
2147.78333333333,0.201015280666986
2148.06666666667,0.201063499418907
2148.08333333333,0.201063499418907
2148.4,0.201111721081183
2148.41666666667,0.201159942743458
2148.5,0.201208164405734
2148.53333333333,0.201256386068009
2148.56666666667,0.201256386068009
2149,0.201304607730285
2149.13333333333,0.201352829392561
2149.28333333333,0.201449272717112
2149.76666666667,0.201449272717112
2149.78333333333,0.201497488556218
2150.06666666667,0.201545704395325
2150.2,0.201545704395325
2150.25,0.201593920234431
2150.36666666667,0.201593920234431
2150.53333333333,0.201642133161954
2150.55,0.201690346089476
2150.58333333333,0.201690346089476
2150.98333333333,0.201690346089476
2151.11666666667,0.201738561928934
2151.66666666667,0.20178677485628
2151.85,0.20178677485628
2152.31666666667,0.201834981960106
2152.5,0.201834981960106
2152.73333333333,0.201883186152523
2153.15,0.201931387433707
2155.36666666667,0.201979588714891
2155.53333333333,0.202027789996075
2155.6,0.20207599127726
2157.13333333333,0.202124186735626
2157.41666666667,0.202172382193993
2157.66666666667,0.20222057765236
2160.25,0.202268773110727
2160.73333333333,0.20231696565751
2160.93333333333,0.202365155292884
2161.35,0.202365155292884
2161.98333333333,0.202413347839842
2162.93333333333,0.202413347839842
2163.1,0.202413347839842
2164.11666666667,0.202413347839842
2165.38333333333,0.202461525831516
2166.41666666667,0.202509700913012
2167.13333333333,0.202557875994508
2167.63333333333,0.202606045256
2167.66666666667,0.202654214517493
2168.13333333333,0.202702377959684
2168.8,0.202702377959684
2169.08333333333,0.202750541401876
2169.55,0.20279869902547
2169.63333333333,0.202846856649064
2169.76666666667,0.202846856649064
2170.06666666666,0.202895014272658
2170.48333333333,0.202895014272658
2170.61666666667,0.202943166078006
2171.05,0.202943166078006
2171.2,0.202943166078006
2171.4,0.202943166078006
2171.5,0.202991320792477
2172.35,0.202991320792477
2172.66666666667,0.202991320792477
2173.6,0.202991320792477
2173.88333333333,0.202991320792477
2173.93333333333,0.203039478416598
2174.21666666667,0.203087636040719
2174.26666666667,0.203087636040719
2174.83333333333,0.203087636040719
2175.11666666667,0.203087636040719
2175.96666666667,0.203135776210102
2176.33333333334,0.203183910563698
2176.45,0.203232042009753
2176.9,0.203232042009753
2177.01666666666,0.203280176363525
2177.51666666667,0.203328307809404
2177.7,0.203376439255283
2178.51666666667,0.203424570701162
2178.65,0.203472702147042
2179.43333333333,0.203520833592921
2179.63333333333,0.2035689650388
2180.7,0.203617096484679
2181.58333333333,0.203665227930558
2182.05,0.203713359376437
2182.38333333333,0.203713359376437
2182.88333333333,0.203713359376437
2182.96666666667,0.203761496641618
2183.66666666666,0.203809625177846
2183.81666666667,0.203857750804951
2184,0.203905876432056
2184.26666666667,0.20395400205916
2184.45,0.204002127686265
2185.7,0.204002127686265
2186.25,0.204050250403895
2186.31666666667,0.204050250403895
2187.13333333333,0.204050250403895
2187.36666666667,0.204098373121525
2187.45,0.204098373121525
2187.71666666666,0.204146498748981
2187.73333333333,0.204146498748981
2187.91666666667,0.204194627286793
2188.26666666667,0.204242755824604
2188.93333333333,0.204290881451709
2189.03333333333,0.204290881451709
2189.65,0.204339009989697
2189.73333333333,0.204387138527684
2190.81666666667,0.204435267065672
2190.95,0.204483392692248
2191.11666666667,0.204531515407589
2191.55,0.204531515407589
2191.68333333333,0.204579638122931
2191.88333333333,0.204627760838272
2192.08333333333,0.204675883553613
2192.5,0.204675883553613
2192.71666666667,0.204724000446132
2192.85,0.204772114427593
2193.03333333333,0.204772114427593
2193.18333333333,0.204772114427593
2193.36666666667,0.204772114427593
2193.38333333333,0.204772114427593
2193.45,0.204772114427593
2193.66666666667,0.204820240056107
2193.7,0.204820240056107
2194.03333333333,0.204868365684621
2194.25,0.204868365684621
2194.31666666667,0.204868365684621
2194.61666666667,0.204868365684621
2194.66666666667,0.204868365684621
2195,0.204868365684621
2195.15,0.204868365684621
2195.75,0.204916485488199
2196.25,0.204916485488199
2196.28333333333,0.204964608204245
2196.81666666667,0.204964608204245
2196.83333333333,0.204964608204245
2197.1,0.205012730920291
2197.11666666667,0.205012730920291
2197.2,0.205060856549511
2197.4,0.205060856549511
2198.03333333333,0.205060856549511
2198.1,0.205060856549511
2198.41666666667,0.205060856549511
2198.93333333333,0.205060856549511
2199.06666666667,0.205060856549511
2199.2,0.205060856549511
2199.3,0.205109002582062
2200.01666666667,0.205109002582062
2200.03333333333,0.205157142782971
2200.65,0.205157142782971
2201.31666666667,0.205157142782971
2202.1,0.205205285899702
2202.11666666667,0.205253429016432
2203.35,0.205253429016432
2203.88333333333,0.205301572133162
2205.31666666667,0.205349709417544
2205.85,0.205397846701927
2206.31666666667,0.205445981070312
2206.65,0.205445981070312
2206.86666666667,0.205494118354871
2207.03333333333,0.205542255639429
2207.75,0.205590387091287
2208.06666666667,0.205638515627147
2208.26666666667,0.205686644163007
2208.45,0.205734772698868
2209.15,0.205734772698868
2209.23333333333,0.205782901234728
2209.76666666667,0.205831026854237
2209.88333333333,0.205879152473747
2210.05,0.205879152473747
2210.3,0.205927275176906
2210.73333333333,0.205927275176906
2211.3,0.205975397880064
2211.46666666667,0.206023520583223
2211.58333333333,0.206071643286382
2211.75,0.206119765989541
2212.01666666667,0.2061678886927
2212.13333333333,0.2061678886927
2212.18333333333,0.20621601431327
2212.3,0.20621601431327
2212.4,0.206264142851782
2212.5,0.206264142851782
2212.53333333333,0.206264142851782
2212.61666666667,0.206312274308768
2212.7,0.206360405765753
2213.36666666667,0.206360405765753
2213.63333333333,0.206360405765753
2214.53333333333,0.206360405765753
2214.65,0.206408543061455
2215.15,0.206408543061455
2215.35,0.206456683277223
2215.73333333333,0.206504823492991
2216,0.20655296370876
2216.1,0.20660110100393
2216.15,0.2066492382991
2216.43333333333,0.2066492382991
2216.46666666667,0.2066492382991
2216.53333333333,0.2066492382991
2216.68333333333,0.206697384358191
2216.85,0.206745530417282
2217.13333333333,0.206745530417282
2217.18333333334,0.206793676476373
2217.61666666667,0.206793676476373
2217.8,0.206841816691432
2217.85,0.206841816691432
2217.88333333333,0.206889959828507
2218.11666666667,0.206938102965582
2218.33333333333,0.206986234415302
2218.86666666667,0.206986234415302
2219,0.207034360023117
2219.3,0.207034360023117
2219.33333333333,0.207082485630933
2219.41666666667,0.207130605397553
2219.48333333333,0.207178725164173
2219.55,0.207226844930794
2219.78333333333,0.207323084464034
2219.8,0.207323084464034
2219.96666666667,0.207371207151961
2220.35,0.207371207151961
2220.88333333334,0.207419326918404
2221.46666666666,0.207467437921991
2221.5,0.207467437921991
2221.56666666667,0.207515548925577
2221.61666666667,0.207563659929163
2221.63333333334,0.20761177093275
2221.7,0.207659881936336
2221.8,0.207707990018793
2222,0.20775609810125
2222.18333333333,0.20775609810125
2222.38333333333,0.207804203262577
2222.55,0.207852308423904
2222.7,0.207900410664102
2222.86666666667,0.207948512904299
2223.06666666667,0.207996612223368
2223.3,0.208044711542436
2223.51666666667,0.208092810861504
2223.6,0.208140910180572
2223.61666666667,0.20818900949964
2223.63333333333,0.208237108818709
2223.91666666666,0.208285202294453
2224.2,0.208333295770198
2224.26666666667,0.208333295770198
2224.28333333333,0.208429488565365
2224.33333333333,0.208477584962949
2224.35,0.208525681360533
2224.96666666667,0.208573771913373
2225.05,0.208621859544196
2225.88333333333,0.20866994425318
2227.16666666667,0.208718028962164
2227.18333333333,0.208766113671148
2227.28333333333,0.208814198380131
2227.3,0.208862283089115
2227.43333333333,0.208910367798099
2227.86666666667,0.208958449584533
2228.15,0.209006531370967
2228.7,0.209054613157401
2229.61666666666,0.209102694943836
2230.15,0.20915077673027
2231.46666666667,0.209198852670894
2231.56666666666,0.209246928611519
2232.05,0.209295001629416
2232.3,0.209343068802569
2232.31666666667,0.209391135975722
2232.55,0.209439200226681
2232.58333333333,0.20948726447764
2232.66666666667,0.209535328728599
2232.71666666667,0.209583392979558
2232.81666666667,0.209631457230517
2233.08333333333,0.209679521481476
2233.23333333333,0.209679521481476
2233.26666666667,0.209679521481476
2233.48333333333,0.209679521481476
2233.78333333333,0.209679521481476
2234.06666666667,0.209679521481476
2234.18333333333,0.209679521481476
2234.41666666667,0.209727603277334
2234.8,0.209775682147975
2234.85,0.209823761018616
2235.06666666667,0.209823761018616
2235.11666666667,0.209823761018616
2235.26666666667,0.209823761018616
2235.83333333333,0.209871848667045
2236.03333333333,0.20991993338901
2236.18333333333,0.20991993338901
2236.56666666667,0.209968021037617
2237.28333333333,0.210016099906833
2237.3,0.210016099906833
2237.56666666667,0.210064181702335
2237.71666666667,0.210112263497837
2238.26666666667,0.210160345293338
2238.46666666667,0.21020842708884
2238.66666666667,0.21020842708884
2238.7,0.210256511811696
2239.11666666667,0.210304596534552
2239.23333333333,0.210352681257408
2239.4,0.210400765980264
2239.43333333333,0.21044885070312
2239.55,0.210496935425977
2239.68333333333,0.210496935425977
2239.88333333334,0.210545023077613
2240.03333333333,0.21059311072925
2240.11666666667,0.210641198380887
2240.4,0.210641198380887
2240.45,0.210641198380887
2240.46666666666,0.210689291892227
2240.5,0.210737385403567
2240.8,0.210737385403567
2241.11666666667,0.210785478914906
2241.43333333333,0.210833566565472
2241.5,0.210881651286008
2241.61666666667,0.210881651286008
2241.73333333333,0.210881651286008
2241.95,0.210929733076692
2242.05,0.210977814867377
2242.16666666667,0.211025896658061
2242.2,0.211025896658061
2242.26666666667,0.211073981379133
2242.3,0.211122066100205
2242.75,0.211170144960145
2242.78333333333,0.211218223820085
2243.01666666667,0.211266299749638
2243.33333333333,0.211314375679192
2243.46666666667,0.211362448678358
2243.48333333333,0.211362448678358
2243.63333333333,0.211410518747316
2243.8,0.211458588816273
2243.83333333334,0.211506658885231
2243.96666666667,0.211506658885231
2243.98333333333,0.211554731884933
2244.13333333333,0.211602804884636
2244.4,0.211650877884338
2244.5,0.211650877884338
2244.58333333333,0.211650877884338
2244.7,0.211698953815678
2244.83333333333,0.211747029747018
2244.88333333333,0.211795105678358
2245,0.211843181609698
2245.06666666667,0.211891257541039
2245.08333333333,0.211939333472379
2245.16666666667,0.211939333472379
2245.36666666667,0.211987403538655
2245.56666666667,0.212035473604931
2245.68333333333,0.212083543671207
2245.85,0.212131607872776
2246.26666666667,0.212179672074346
2246.3,0.212179672074346
2246.7,0.212227736275915
2246.75,0.212227736275915
2246.78333333333,0.212227736275915
2246.8,0.212275800477485
2247.2,0.212275800477485
2247.53333333333,0.212371911287577
2247.61666666667,0.212419963760807
2247.65,0.212516068707267
2247.76666666667,0.212564121180497
2248.85,0.212612161927176
2249.18333333333,0.212660202673856
2249.75,0.212708243420535
2249.78333333333,0.212756284167214
2250.01666666667,0.212804324913893
2250.41666666667,0.212852365660573
2252.6,0.212900406407252
2253.08333333333,0.212948447153931
2253.3,0.21299648790061
2253.33333333333,0.213044528647289
2253.91666666667,0.213092569393969
2253.95,0.213140610140648
2253.96666666667,0.213188650887327
2254.11666666667,0.213236688700937
2254.56666666666,0.213284726514546
2255.85,0.213332752598026
2256.13333333333,0.213380778681506
2256.73333333333,0.213428801832991
2256.86666666667,0.213428801832991
2256.9,0.213476824984476
2256.96666666667,0.213476824984476
2257.01666666667,0.213524851068314
2257.26666666667,0.213572877152152
2257.28333333333,0.213572877152152
2257.41666666666,0.21362090616906
2257.56666666667,0.213668935185967
2258.18333333333,0.213716961269447
2258.25,0.213764987352927
2258.86666666667,0.213813007569909
2259.13333333333,0.213813007569909
2259.15,0.213813007569909
2259.2,0.213813007569909
2259.21666666667,0.213813007569909
2259.31666666667,0.213861036587713
2259.7,0.213909059737585
2260.1,0.213957082887457
2260.75,0.21400510603733
2260.93333333333,0.214053126253237
2260.95,0.214053126253237
2261,0.214101140601929
2261.28333333333,0.214149154950622
2261.3,0.214197169299314
2261.36666666667,0.214293197996699
2261.63333333333,0.214341212345391
2262.38333333333,0.214341212345391
2262.96666666667,0.214389229628588
2263,0.214437246911784
2263.11666666667,0.214437246911784
2263.16666666667,0.214485267130201
2263.35,0.214533287348618
2263.75,0.214533287348618
2263.78333333333,0.214581310502975
2263.95,0.214581310502975
2264,0.214629336593808
2264.03333333333,0.214677362684642
2264.2,0.214725385838639
2264.35,0.214773406055979
2264.36666666667,0.21482142627332
2264.41666666667,0.214869443554003
2264.6,0.214917460834685
2264.93333333333,0.214965472242413
2265.13333333333,0.215013480714023
2265.18333333333,0.215013480714023
2265.4,0.215061486249693
2265.48333333333,0.215061486249693
2265.53333333333,0.215061486249693
2265.91666666666,0.215109491785364
2265.95,0.215157497321035
2266.11666666667,0.215205502856705
2266.36666666666,0.215253508392376
2266.38333333333,0.215301513928047
2266.51666666667,0.215301513928047
2266.58333333333,0.215349519463717
2266.85,0.215349519463717
2267.36666666667,0.215349519463717
2267.48333333333,0.215349519463717
2267.53333333333,0.215397524999388
2267.63333333333,0.215397524999388
2267.81666666667,0.215445530535058
2268.06666666667,0.215493527260218
2268.3,0.215493527260218
2268.35,0.215541526922036
2268.4,0.215589526583853
2268.48333333333,0.21563752624567
2268.51666666667,0.215685525907487
2268.81666666667,0.215733522631929
2268.93333333334,0.215781516419173
2269.21666666667,0.215781516419173
2269.25,0.215829513143794
2269.5,0.215877506930859
2269.53333333333,0.215925497780548
2269.58333333333,0.215925497780548
2269.71666666667,0.215925497780548
2269.93333333333,0.215973491567793
2269.95,0.216021485355038
2269.96666666667,0.216069479142283
2270,0.216117472929528
2270.3,0.216117472929528
2270.46666666667,0.216117472929528
2270.58333333334,0.216165466716773
2270.73333333334,0.216213460504017
2270.93333333333,0.216261451352627
2271.31666666667,0.216261451352627
2271.51666666667,0.216309436324687
2271.53333333333,0.216357421296746
2271.58333333334,0.216405406268806
2271.63333333333,0.216453391240865
2271.81666666667,0.216453391240865
2271.85,0.21650137915174
2272.03333333333,0.216549370001969
2272.53333333333,0.216597357912664
2272.61666666667,0.216645345823358
2273.33333333333,0.216693324916528
2274.46666666667,0.216741301071062
2275.11666666667,0.216837253380131
2276.35,0.216885226595851
2278.06666666667,0.216933196872935
2278.16666666667,0.216981167150019
2278.41666666667,0.216981167150019
2278.56666666666,0.217029140366099
2278.9,0.217077113582179
2279.35,0.217125086798258
2279.6,0.217173060014338
2279.61666666667,0.217221033230417
2279.73333333333,0.217221033230417
2280.25,0.217316979662576
2280.8,0.217316979662576
2280.9,0.217364952878656
2281,0.217412926094735
2281.11666666667,0.217460899310815
2281.16666666667,0.217508872526894
2281.46666666667,0.217508872526894
2281.91666666667,0.21755683986138
2282,0.217604807195867
2282.43333333333,0.217604807195867
2282.61666666667,0.217604807195867
2283.1,0.217604807195867
2283.76666666667,0.217604807195867
2283.9,0.217652783354366
2284,0.217700756570986
2284.1,0.217748729787607
2284.16666666667,0.217796703004227
2284.3,0.217796703004227
2284.36666666667,0.217844679163268
2284.41666666667,0.217892655322308
2284.83333333334,0.217940631481348
2285.31666666667,0.217988601754827
2285.36666666667,0.218084542301784
2285.91666666667,0.218132512575262
2285.96666666667,0.218180482848741
2286.15,0.218228453122219
2286.16666666667,0.218276423395697
2286.4,0.218324393669176
2286.46666666667,0.218372363942654
2286.6,0.218420334216133
2287.2,0.218468304489611
2287.35,0.218516274763089
2287.63333333333,0.218516274763089
2287.68333333333,0.218564247981336
2287.75,0.218564247981336
2288.2,0.218612224144893
2288.41666666667,0.218660197362959
2288.55,0.218660197362959
2288.85,0.218708173526697
2288.98333333333,0.218756149690435
2289,0.218804125854173
2289.23333333333,0.218804125854173
2289.38333333333,0.218804125854173
2289.4,0.218852107911427
2289.41666666667,0.21890008996868
2289.58333333333,0.218948069078633
2289.93333333333,0.218996036402278
2290.26666666667,0.218996036402278
2290.3,0.219044000780071
2290.5,0.219044000780071
2290.78333333333,0.219091965157864
2291.36666666667,0.219091965157864
2291.38333333333,0.219091965157864
2291.46666666667,0.219139926589804
2291.5,0.219187888021743
2291.6,0.219187888021743
2291.7,0.219235849453683
2291.81666666667,0.219283807939589
2291.83333333333,0.219331763479642
2292.08333333333,0.219331763479642
2292.11666666667,0.219379721965728
2292.25,0.219379721965728
2292.43333333333,0.219427680451815
2292.56666666667,0.219475635991506
2292.75,0.219475635991506
2292.96666666667,0.219523594477774
2293.16666666667,0.219523594477774
2293.18333333333,0.219523594477774
2293.23333333333,0.219571558858644
2293.41666666667,0.219571558858644
2293.51666666667,0.219619520291851
2293.66666666667,0.219667481725058
2293.7,0.219667481725058
2293.71666666667,0.219667481725058
2293.73333333333,0.219715449054679
2294,0.21976341343573
2294.03333333333,0.21976341343573
2294.1,0.21976341343573
2294.11666666667,0.219811383714646
2294.25,0.219811383714646
2294.41666666667,0.219907324272477
2294.53333333333,0.219955291601736
2294.81666666667,0.220003258930994
2294.93333333333,0.220051226260252
2295,0.220051226260252
2295.05,0.220099193589511
2295.06666666667,0.220147160918769
2295.51666666667,0.220195128248027
2295.58333333333,0.220291062906544
2295.9,0.220339030235802
2295.98333333333,0.22038699756506
2296.1,0.22038699756506
2296.15,0.22038699756506
2296.18333333333,0.22038699756506
2296.26666666667,0.22038699756506
2296.45,0.220434976702388
2296.53333333333,0.220482955839715
2297.23333333334,0.220530932024117
2298.13333333333,0.220578908208519
2298.18333333333,0.220626884392921
2298.3,0.220674860577322
2298.96666666667,0.220722836761724
2299.41666666667,0.220770812946126
2299.85,0.220770812946126
2300.41666666667,0.220818792084544
2300.83333333333,0.220866771222963
2301.4,0.220914738546042
2301.58333333334,0.220962702916014
2301.78333333333,0.221010667285986
2302.3,0.221058631655958
2302.45,0.221058631655958
2302.61666666667,0.221106598979583
2302.66666666667,0.221106598979583
2302.85,0.221154569257406
2303.35,0.221202533626832
2303.61666666667,0.221250495042424
2303.71666666667,0.221298456458015
2304.68333333333,0.221298456458015
2304.73333333333,0.221298456458015
2304.88333333333,0.221298456458015
2305.01666666667,0.221346423782368
2305.36666666667,0.221346423782368
2305.45,0.221394394061829
2305.56666666666,0.221442364341291
2305.63333333333,0.221442364341291
2306,0.221442364341291
2306.01666666667,0.221442364341291
2306.86666666667,0.221490337576589
2306.9,0.221538310811888
2307.26666666667,0.221586281090985
2307.46666666666,0.221634251370082
2307.8,0.221634251370082
2307.96666666666,0.221682224605745
2307.98333333334,0.221730197841408
2308.06666666667,0.22177817107707
2308.25,0.221826144312733
2308.95,0.221874117548396
2309.08333333333,0.221922084869469
2309.35,0.221970052190543
2309.45,0.221970052190543
2309.63333333334,0.222018019511616
2309.83333333333,0.22206598683269
2309.88333333333,0.222113954153763
2310.06666666667,0.222161921474836
2310.13333333333,0.222209885838068
2310.15,0.222305814564531
2310.21666666667,0.222353778927762
2310.38333333333,0.222401743290994
2310.5,0.222449707654225
2310.83333333333,0.222497672017457
2310.98333333333,0.222545636380688
2311.1,0.22259360074392
2311.18333333333,0.222641565107151
2311.31666666667,0.222689526511081
2311.5,0.222737487915011
2311.53333333333,0.222785449318941
2311.58333333334,0.22283341072287
2311.65,0.22283341072287
2311.66666666666,0.222881375086832
2311.8,0.222929339450794
2311.85,0.222977303814756
2311.98333333333,0.22307323254268
2312.01666666667,0.223121199867954
2312.16666666667,0.223169167193228
2312.21666666667,0.223217134518501
2312.25,0.223265101843775
2312.26666666667,0.223265101843775
2312.3,0.223313069169049
2312.31666666667,0.223313069169049
2312.36666666667,0.223361036494322
2312.53333333333,0.223409003819596
2312.68333333333,0.22345697114487
2312.71666666667,0.223504941433284
2312.75,0.223552911721699
2312.8,0.223600879046606
2312.96666666667,0.223600879046606
2313,0.223648849335204
2313.23333333333,0.223696816659928
2313.26666666667,0.223792751309377
2313.28333333333,0.223840718634102
2313.55,0.223888685958826
2313.66666666667,0.223936653283551
2313.7,0.224032587933
2313.8,0.224080552292751
2313.85,0.224128516652503
2313.86666666667,0.224176481012255
2313.93333333333,0.224224442406852
2313.95,0.224272403801448
2314.18333333333,0.224320365196044
2314.21666666667,0.224320365196044
2314.23333333333,0.224368329556346
2314.26666666667,0.224416290950759
2314.28333333334,0.224512213739584
2314.31666666667,0.22460813652841
2314.38333333333,0.224656097922823
2314.4,0.224656097922823
2314.55,0.224704059317236
2314.66666666667,0.224704059317236
2314.85,0.224752020711648
2314.86666666667,0.224799982106061
2314.88333333333,0.224799982106061
2314.96666666667,0.224847946468015
2315.1,0.224895907862244
2315.15,0.224943866288932
2315.25,0.224991824715621
2315.26666666666,0.225039783142309
2315.3,0.225087741568998
2315.31666666667,0.225135699995686
2315.41666666667,0.225183661390834
2315.45,0.225231622785981
2315.5,0.225279581212302
2315.51666666667,0.225375498064944
2315.53333333333,0.225423456491265
2315.58333333333,0.225471411948391
2315.78333333333,0.225519364436508
2315.83333333333,0.225567313955797
2315.86666666667,0.225615263475087
2315.88333333333,0.225663212994376
2315.98333333333,0.225711162513665
2316.16666666666,0.225759112032955
2316.3,0.225807061552244
2316.31666666667,0.225855011071534
2316.38333333333,0.225902960590823
2316.41666666667,0.225950910110113
2316.55,0.225998859629402
2316.66666666667,0.226094758667981
2316.75,0.226142708187271
2316.88333333333,0.22619065473571
2316.91666666667,0.226238598313483
2316.93333333333,0.226286541891257
2316.98333333333,0.226334479528067
2317.05,0.226382417164876
2317.11666666667,0.226478292438496
2317.16666666667,0.226526230075306
2317.21666666667,0.226574167712115
2317.23333333333,0.226622102377891
2317.35,0.226670037043666
2317.36666666666,0.226765900433149
2317.4,0.226861757880563
2317.41666666667,0.22690968660427
2317.45,0.226957615327977
2317.46666666667,0.227005544051684
2317.56666666667,0.227053469803805
2317.61666666667,0.227101395555925
2317.68333333333,0.227149321308045
2317.7,0.227149321308045
2317.88333333333,0.227197250032305
2317.91666666667,0.227245178756565
2317.95,0.227293107480825
2318.08333333333,0.227341033232393
2318.11666666667,0.22738895898396
2318.13333333334,0.227436884735527
2318.16666666667,0.227532736238662
2318.2,0.227580661990229
2318.23333333333,0.227628587741796
2318.25,0.227676516467347
2318.26666666667,0.227724445192899
2318.28333333333,0.22777237391845
2318.31666666666,0.227820302644001
2318.36666666667,0.227916160095103
2318.38333333333,0.228012017546206
2318.41666666667,0.228059943296296
2318.55,0.228107863096203
2318.56666666667,0.22815578289611
2318.63333333333,0.228203702696018
2318.73333333333,0.228203702696018
2318.91666666667,0.228251625471386
2318.98333333333,0.228251625471386
2319.03333333334,0.228299551222769
2319.11666666667,0.228347476974153
2319.16666666667,0.228395402725536
2319.21666666667,0.22844332847692
2319.35,0.228491254228303
2319.4,0.228539179979687
2319.45,0.22858710573107
2319.48333333333,0.228635031482454
2319.55,0.228682957233837
2319.68333333333,0.228730882985221
2319.7,0.228778808736604
2319.75,0.228826734487988
2319.81666666667,0.228874660239372
2319.85,0.228922585990755
2320,0.228970505785299
2320.08333333333,0.229018425579843
2320.11666666667,0.229066345374387
2320.15,0.229114265168931
2320.16666666667,0.229162181984871
2320.26666666667,0.229162181984871
2320.31666666667,0.229258021574329
2320.4,0.229305938389898
